,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4492.307692,4514.358974,4282.564102,4516.410256,4198.974358,4459.487179,4225.641025,4254.871794,4488.717948,4187.692307,4626.666666,4002.564102,4067.692307
1,4373.846153,4498.974358,4508.205128,4280.000000,4515.897435,4201.025641,4460.512820,4221.538461,4255.897435,4481.538461,4187.692307,4620.512820,3997.435898,4059.487179
2,4375.384615,4506.153846,4507.692307,4275.384615,4525.641025,4199.487179,4462.051282,4226.666666,4254.358974,4483.076923,4197.435897,4623.076923,3996.410257,4060.000000
3,4387.179487,4509.743589,4512.820512,4277.948717,4533.846153,4205.641025,4467.692307,4231.282051,4252.307692,4486.666666,4201.538461,4631.794871,4004.615384,4067.692307
4,4387.692307,4506.666666,4511.282051,4285.128205,4529.743589,4212.307692,4473.333333,4230.769230,4262.051282,4492.820512,4197.435897,4632.820512,4005.128205,4066.153846
5,4378.974358,4501.025641,4505.641025,4286.153846,4527.179487,4209.230769,4470.769230,4226.153846,4262.564102,4494.358974,4197.948717,4625.128205,3997.435898,4063.076923
6,4373.846153,4499.487179,4505.128205,4278.974358,4524.615384,4201.025641,4460.000000,4216.923076,4244.102564,4481.025641,4192.307692,4618.461538,3987.692308,4056.410256
7,4378.974358,4503.589743,4506.153846,4277.435897,4519.487179,4199.487179,4455.384615,4209.743589,4239.487179,4469.230769,4179.487179,4620.000000,3985.641026,4054.871794
8,4390.256410,4511.282051,4508.717948,4288.717948,4522.051282,4203.589743,4462.564102,4223.589743,4260.512820,4477.435897,4187.692307,4628.717948,3997.435898,4069.230769
9,4387.179487,4506.153846,4512.820512,4296.410256,4523.076923,4204.102564,4462.564102,4234.871794,4269.743589,4489.743589,4208.717948,4629.743589,4006.153846,4071.794871
10,4371.794871,4493.333333,4503.589743,4280.512820,4514.871794,4197.948717,4453.333333,4222.051282,4254.358974,4484.615384,4198.974358,4618.974358,3998.974359,4053.846153
11,4370.256410,4493.333333,4494.871794,4272.307692,4513.333333,4194.358974,4453.846153,4212.820512,4242.564102,4481.025641,4177.948717,4614.871794,3987.179488,4048.205128
12,4380.512820,4503.589743,4499.487179,4285.128205,4520.512820,4195.897435,4457.948717,4220.000000,4245.641025,4481.538461,4182.051282,4620.512820,3987.692308,4060.512820
13,4384.102564,4510.256410,4507.179487,4289.230769,4524.102564,4200.512820,4461.025641,4227.179487,4256.923076,4476.923076,4195.384615,4623.076923,3992.307693,4065.641025
14,4385.128205,4508.205128,4507.692307,4289.743589,4527.692307,4208.205128,4469.743589,4234.871794,4270.769230,4482.051282,4200.000000,4626.666666,3993.846154,4065.128205
15,4385.128205,4503.076923,4506.153846,4290.256410,4528.717948,4208.205128,4471.794871,4241.538461,4272.820512,4497.435897,4198.461538,4628.205128,3995.384616,4061.025641
16,4381.538461,4506.153846,4507.692307,4285.128205,4528.205128,4204.102564,4465.128205,4233.846153,4261.538461,4495.897435,4193.846153,4622.564102,4002.564102,4056.923076
17,4383.589743,4516.410256,4508.717948,4283.589743,4533.333333,4209.230769,4468.205128,4229.743589,4260.000000,4488.205128,4193.333333,4622.564102,4010.256410,4062.564102
18,4388.717948,4514.871794,4508.205128,4289.230769,4535.897435,4209.743589,4475.897435,4235.384615,4267.179487,4492.307692,4201.538461,4626.153846,4003.589743,4071.282051
19,4389.230769,4505.128205,4509.230769,4291.282051,4528.205128,4204.615384,4475.384615,4235.384615,4265.641025,4491.282051,4208.205128,4630.769230,3998.974359,4072.307692
20,4385.128205,4499.487179,4511.794871,4286.153846,4520.000000,4202.051282,4471.282051,4231.282051,4265.641025,4487.179487,4202.564102,4634.358974,4001.025641,4065.641025
21,4376.923076,4498.461538,4505.128205,4280.512820,4516.923076,4196.923076,4463.589743,4225.128205,4265.641025,4490.769230,4185.641025,4624.615384,3988.717949,4057.948717
22,4372.820512,4501.538461,4497.948717,4277.435897,4518.461538,4193.333333,4456.923076,4217.948717,4254.871794,4487.179487,4181.025641,4614.871794,3978.974359,4056.410256
23,4373.846153,4495.897435,4503.589743,4278.974358,4522.051282,4200.000000,4462.051282,4219.487179,4251.794871,4480.512820,4191.282051,4624.102564,3993.846154,4056.923076
24,4373.333333,4492.820512,4507.692307,4280.512820,4526.153846,4204.102564,4466.666666,4226.153846,4258.974358,4481.025641,4185.128205,4627.692307,3998.461539,4055.384615
25,4373.333333,4500.512820,4503.589743,4276.923076,4522.564102,4195.897435,4463.589743,4228.205128,4255.384615,4479.487179,4176.923076,4614.871794,3980.512821,4055.384615
26,4376.923076,4501.025641,4500.000000,4276.923076,4513.846153,4193.333333,4463.589743,4231.282051,4253.333333,4477.435897,4186.153846,4615.384615,3979.487180,4062.051282
