,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4505.128205,4504.102564,4226.666666,4493.846153,4173.846153,4416.410256,4149.230769,4191.794871,4462.051282,4201.025641,4638.974358,3948.717949,4022.051282
1,4365.641025,4495.384615,4498.461538,4227.692307,4470.256410,4168.205128,4418.461538,4148.717948,4193.333333,4478.461538,4188.205128,4631.794871,3951.282052,4022.564102
2,4369.743589,4500.512820,4494.871794,4232.820512,4458.461538,4164.102564,4419.487179,4144.615384,4195.384615,4456.923076,4190.256410,4635.897435,3957.435898,4032.307692
3,4369.230769,4514.358974,4496.923076,4230.256410,4470.256410,4163.076923,4412.307692,4139.487179,4190.769230,4441.025641,4196.410256,4635.384615,3959.487180,4031.282051
4,4381.538461,4528.205128,4504.102564,4232.820512,4490.769230,4167.179487,4406.666666,4138.974358,4193.333333,4471.282051,4202.564102,4636.410256,3973.333334,4032.307692
5,4389.743589,4527.692307,4510.256410,4240.512820,4494.871794,4173.333333,4408.205128,4139.487179,4204.102564,4493.333333,4214.871794,4648.205128,3986.153847,4043.076923
6,4385.641025,4513.846153,4511.794871,4236.410256,4476.410256,4170.769230,4404.615384,4135.897435,4204.102564,4476.410256,4226.153846,4655.897435,3979.487180,4052.820512
7,4394.358974,4517.435897,4515.897435,4237.435897,4464.102564,4165.128205,4405.128205,4136.410256,4198.974358,4466.153846,4224.102564,4658.461538,3981.538462,4058.974358
8,4401.025641,4536.410256,4520.000000,4243.076923,4474.871794,4165.641025,4413.846153,4145.641025,4201.538461,4476.410256,4216.410256,4661.538461,3989.230770,4055.897435
9,4391.794871,4532.307692,4521.025641,4241.025641,4492.820512,4174.358974,4422.564102,4156.410256,4207.179487,4478.974358,4222.051282,4662.051282,3973.846154,4050.769230
10,4392.820512,4509.743589,4522.051282,4247.179487,4504.615384,4186.666666,4435.897435,4166.666666,4213.333333,4476.923076,4230.256410,4668.717948,3963.589744,4061.538461
11,4402.051282,4511.794871,4525.641025,4251.282051,4512.820512,4195.897435,4447.692307,4171.282051,4222.564102,4481.538461,4229.230769,4677.435897,3979.487180,4074.358974
12,4394.358974,4527.692307,4524.615384,4233.846153,4495.897435,4190.769230,4443.076923,4166.666666,4222.564102,4486.153846,4225.641025,4668.205128,3990.769231,4064.102564
13,4377.435897,4523.076923,4509.743589,4220.000000,4452.307692,4169.743589,4425.128205,4153.333333,4209.743589,4487.692307,4215.897435,4646.153846,3984.615385,4044.102564
14,4375.384615,4509.230769,4498.974358,4231.794871,4447.179487,4158.974358,4416.923076,4146.666666,4202.051282,4475.897435,4204.615384,4639.487179,3969.230770,4040.512820
15,4383.589743,4509.230769,4507.692307,4247.179487,4492.820512,4172.307692,4422.564102,4155.897435,4206.666666,4462.564102,4214.871794,4650.256410,3963.589744,4053.846153
16,4391.282051,4523.589743,4516.410256,4243.076923,4517.435897,4186.153846,4427.692307,4159.487179,4212.307692,4471.794871,4231.794871,4655.897435,3980.512821,4062.564102
17,4390.769230,4531.282051,4511.282051,4230.769230,4492.820512,4178.461538,4421.538461,4147.179487,4205.128205,4486.153846,4218.461538,4647.692307,3985.128206,4054.871794
18,4382.564102,4516.410256,4504.102564,4228.717948,4460.000000,4164.615384,4410.256410,4135.384615,4195.384615,4485.641025,4193.846153,4635.384615,3960.512821,4040.000000
19,4374.358974,4506.666666,4503.589743,4233.846153,4445.641025,4161.538461,4410.256410,4140.000000,4195.384615,4467.692307,4197.948717,4633.846153,3951.282052,4040.512820
