,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4539.487179,4514.871794,4237.435897,4476.410256,4183.076923,4431.794871,4200.512820,4220.000000,4492.307692,4188.717948,4610.256410,3888.205129,3891.282052
1,4380.000000,4536.410256,4511.794871,4232.820512,4474.871794,4180.512820,4426.153846,4192.307692,4215.897435,4482.564102,4180.000000,4600.000000,3877.435898,3877.435898
2,4380.512820,4536.923076,4515.384615,4240.000000,4476.923076,4183.589743,4433.846153,4189.230769,4216.923076,4473.846153,4187.179487,4600.512820,3875.897436,3880.000000
3,4385.128205,4533.846153,4514.871794,4243.076923,4476.923076,4186.153846,4440.512820,4189.230769,4217.435897,4472.820512,4187.179487,4606.666666,3883.076924,3887.179488
4,4387.692307,4541.025641,4519.487179,4235.897435,4481.538461,4184.102564,4435.384615,4187.179487,4216.923076,4483.589743,4190.256410,4609.230769,3884.102565,3889.230770
5,4390.769230,4557.435897,4526.153846,4231.794871,4486.153846,4182.051282,4429.743589,4185.641025,4217.435897,4489.230769,4200.000000,4609.230769,3878.974359,3894.358975
6,4391.794871,4555.384615,4521.538461,4239.487179,4482.564102,4182.564102,4429.743589,4186.153846,4217.435897,4482.051282,4201.538461,4611.794871,3878.974359,3895.897436
7,4389.230769,4540.512820,4513.846153,4244.102564,4477.948717,4182.564102,4427.692307,4186.666666,4217.948717,4483.076923,4197.435897,4612.307692,3882.564103,3891.282052
8,4388.205128,4542.051282,4512.820512,4235.384615,4478.974358,4182.051282,4426.153846,4184.615384,4214.358974,4484.102564,4190.769230,4605.641025,3881.538462,3890.769231
9,4390.769230,4552.820512,4512.820512,4232.820512,4483.076923,4183.589743,4433.846153,4184.102564,4209.230769,4479.487179,4185.641025,4605.641025,3881.025642,3894.358975
10,4391.282051,4551.794871,4514.871794,4240.000000,4482.051282,4185.641025,4445.128205,4193.333333,4215.897435,4485.128205,4195.384615,4614.871794,3882.564103,3895.384616
11,4388.205128,4550.256410,4517.948717,4245.128205,4477.435897,4185.641025,4442.051282,4198.974358,4222.564102,4486.153846,4205.128205,4618.461538,3872.820513,3892.820513
12,4386.666666,4554.358974,4515.384615,4246.153846,4476.410256,4184.615384,4429.230769,4192.820512,4216.923076,4474.358974,4193.846153,4613.333333,3868.205129,3890.256411
13,4384.615384,4551.794871,4512.820512,4246.666666,4481.025641,4185.128205,4432.307692,4193.846153,4211.282051,4483.076923,4183.076923,4614.871794,3880.000000,3893.333334
14,4382.564102,4550.256410,4513.333333,4240.512820,4481.025641,4186.153846,4442.051282,4203.076923,4217.435897,4496.923076,4187.692307,4621.025641,3886.153847,3894.358975
15,4387.692307,4552.820512,4514.358974,4240.512820,4477.948717,4186.666666,4444.102564,4204.102564,4226.153846,4489.743589,4200.000000,4624.102564,3883.589744,3892.820513
16,4392.820512,4546.666666,4517.435897,4250.769230,4480.000000,4187.179487,4444.615384,4202.051282,4225.641025,4490.769230,4205.641025,4624.102564,3883.076924,3894.871795
17,4383.076923,4538.974358,4514.871794,4248.205128,4476.923076,4185.641025,4441.538461,4200.512820,4215.897435,4491.282051,4194.871794,4617.948717,3879.487180,3888.717949
18,4372.820512,4537.435897,4507.692307,4235.384615,4473.846153,4178.461538,4430.769230,4193.333333,4209.230769,4472.307692,4180.512820,4610.256410,3872.307693,3875.897436
19,4374.871794,4539.487179,4506.666666,4230.256410,4474.358974,4174.871794,4428.717948,4191.282051,4218.461538,4473.846153,4186.666666,4611.282051,3873.333334,3881.025642
20,4383.589743,4544.615384,4515.897435,4232.307692,4475.897435,4182.051282,4442.051282,4205.128205,4235.384615,4504.102564,4211.282051,4622.051282,3889.230770,3896.410257
21,4389.230769,4551.794871,4522.564102,4237.948717,4477.435897,4188.205128,4446.666666,4216.923076,4239.487179,4514.358974,4222.564102,4632.307692,3900.000000,3899.487180
22,4387.179487,4552.307692,4517.435897,4246.153846,4476.923076,4184.615384,4436.923076,4208.205128,4231.794871,4497.435897,4211.794871,4629.230769,3887.179488,3894.871795
23,4384.102564,4549.230769,4514.358974,4245.641025,4475.384615,4182.051282,4435.897435,4198.974358,4226.153846,4490.256410,4206.666666,4622.564102,3879.487180,3895.384616
24,4389.230769,4544.615384,4519.487179,4236.410256,4475.897435,4185.128205,4444.102564,4203.076923,4231.794871,4495.897435,4215.897435,4628.205128,3895.384616,3898.461539
25,4393.846153,4540.000000,4522.051282,4234.358974,4477.948717,4187.692307,4441.538461,4207.179487,4233.846153,4499.487179,4218.461538,4634.358974,3902.051283,3898.461539
26,4385.641025,4537.948717,4515.897435,4235.897435,4476.410256,4182.051282,4429.743589,4196.923076,4224.615384,4494.358974,4204.102564,4625.128205,3886.666667,3893.846154
27,4378.461538,4540.000000,4511.794871,4231.282051,4472.820512,4175.897435,4425.641025,4188.717948,4215.897435,4491.282051,4196.410256,4616.410256,3875.897436,3889.230770
28,4382.051282,4546.666666,4515.897435,4230.256410,4472.820512,4182.564102,4430.256410,4195.384615,4216.923076,4497.948717,4208.717948,4623.589743,3878.461539,3893.846154
29,4383.076923,4547.179487,4518.461538,4234.358974,4474.871794,4187.179487,4432.307692,4198.974358,4218.461538,4496.410256,4214.358974,4628.205128,3881.538462,3893.846154
30,4378.461538,4538.974358,4514.358974,4233.846153,4473.333333,4175.384615,4427.179487,4186.153846,4210.769230,4482.051282,4195.897435,4621.025641,3881.025642,3882.564103
31,4378.461538,4540.000000,4509.743589,4227.692307,4471.794871,4171.282051,4423.076923,4180.512820,4207.179487,4482.564102,4186.153846,4617.948717,3877.435898,3882.051283
32,4386.153846,4544.102564,4515.897435,4236.410256,4473.846153,4183.076923,4430.769230,4193.333333,4213.846153,4496.410256,4203.076923,4623.076923,3879.487180,3895.897436
