,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4523.589743,4542.564102,4328.717948,4512.307692,4187.692307,4444.102564,4243.076923,4227.692307,4518.461538,4200.000000,4622.051282,3961.538462,4038.974358
1,4377.435897,4525.641025,4546.153846,4331.282051,4510.256410,4186.666666,4451.282051,4245.128205,4229.230769,4506.153846,4206.666666,4624.102564,3961.538462,4036.923076
2,4382.564102,4524.102564,4543.589743,4331.282051,4510.769230,4186.666666,4457.435897,4238.461538,4230.769230,4508.205128,4195.384615,4625.128205,3971.282052,4055.897435
3,4371.794871,4518.974358,4536.410256,4323.076923,4508.205128,4185.128205,4448.205128,4231.794871,4222.051282,4503.589743,4183.589743,4617.948717,3967.692308,4058.461538
4,4364.615384,4517.948717,4537.948717,4319.487179,4505.128205,4183.589743,4446.666666,4238.974358,4221.538461,4498.461538,4197.435897,4617.435897,3955.384616,4042.564102
5,4373.333333,4524.615384,4545.128205,4328.205128,4508.205128,4186.153846,4455.384615,4247.179487,4237.435897,4510.769230,4216.923076,4629.743589,3956.410257,4037.948717
6,4375.897435,4523.076923,4543.589743,4328.205128,4508.717948,4185.641025,4448.205128,4237.435897,4235.897435,4510.769230,4204.102564,4631.282051,3957.948718,4043.589743
7,4369.230769,4514.871794,4536.923076,4324.615384,4506.666666,4182.051282,4441.538461,4228.205128,4218.461538,4500.000000,4176.410256,4622.051282,3958.461539,4045.128205
8,4371.794871,4515.897435,4538.461538,4328.205128,4508.205128,4185.128205,4452.307692,4238.974358,4222.051282,4506.153846,4186.153846,4626.153846,3970.769231,4049.230769
9,4370.769230,4520.000000,4542.051282,4320.512820,4507.179487,4186.666666,4453.333333,4244.102564,4230.256410,4511.282051,4204.102564,4628.717948,3967.179488,4042.564102
10,4360.000000,4513.846153,4535.897435,4309.230769,4505.641025,4178.974358,4440.512820,4232.307692,4221.025641,4497.435897,4194.358974,4616.923076,3947.179488,4026.666666
11,4360.512820,4503.589743,4529.743589,4312.307692,4504.102564,4175.897435,4440.512820,4227.692307,4211.794871,4492.307692,4188.717948,4612.820512,3944.102565,4024.615384
12,4368.717948,4503.589743,4533.333333,4324.102564,4504.102564,4182.564102,4444.615384,4233.333333,4217.948717,4501.025641,4194.358974,4623.589743,3957.948718,4042.564102
13,4368.205128,4514.358974,4537.435897,4326.666666,4506.666666,4185.641025,4443.076923,4233.333333,4217.948717,4507.692307,4188.717948,4628.205128,3965.128206,4048.717948
14,4364.102564,4522.564102,4536.410256,4323.589743,4508.717948,4182.051282,4443.589743,4229.230769,4210.769230,4503.076923,4186.153846,4623.589743,3959.487180,4035.384615
15,4368.717948,4522.564102,4535.384615,4327.179487,4508.205128,4183.589743,4444.615384,4230.256410,4213.846153,4494.871794,4200.000000,4624.615384,3957.948718,4036.410256
16,4373.846153,4523.589743,4540.512820,4335.384615,4507.692307,4186.153846,4445.128205,4232.307692,4222.051282,4496.923076,4206.666666,4628.717948,3969.230770,4046.666666
17,4369.743589,4520.512820,4541.538461,4335.897435,4507.179487,4185.128205,4445.128205,4229.230769,4228.205128,4504.102564,4196.923076,4627.179487,3972.820513,4044.102564
18,4364.102564,4511.794871,4535.384615,4332.307692,4509.743589,4186.153846,4444.615384,4230.256410,4232.820512,4508.717948,4192.820512,4625.641025,3963.076924,4037.435897
19,4371.794871,4522.564102,4536.923076,4338.461538,4513.333333,4187.692307,4445.128205,4241.538461,4233.333333,4509.743589,4206.153846,4632.307692,3965.128206,4045.128205
20,4381.538461,4541.025641,4544.102564,4342.051282,4509.230769,4186.666666,4444.615384,4244.615384,4228.205128,4513.846153,4216.923076,4636.923076,3978.974359,4055.384615
21,4373.846153,4528.717948,4537.435897,4332.820512,4511.282051,4185.641025,4443.589743,4232.307692,4215.897435,4507.179487,4201.538461,4627.179487,3980.512821,4048.205128
22,4362.564102,4511.794871,4527.692307,4324.102564,4517.435897,4187.179487,4443.076923,4228.205128,4209.230769,4490.256410,4191.794871,4618.974358,3969.230770,4037.948717
23,4363.076923,4518.461538,4532.820512,4327.179487,4513.333333,4188.205128,4443.076923,4234.871794,4222.564102,4488.717948,4200.512820,4621.538461,3960.000000,4035.897435
24,4370.256410,4525.641025,4542.051282,4333.846153,4511.282051,4187.692307,4443.076923,4236.923076,4233.333333,4502.051282,4200.512820,4628.717948,3963.589744,4039.487179
25,4375.384615,4525.128205,4545.128205,4333.846153,4514.358974,4185.128205,4444.615384,4231.794871,4223.589743,4510.769230,4194.358974,4631.282051,3972.820513,4048.205128
