,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4535.384615,4572.307692,4258.461538,4500.512820,4211.282051,4457.435897,4235.384615,4253.846153,4513.333333,4197.948717,4646.153846,4027.692307,4042.564102
1,4415.384615,4545.128205,4572.820512,4252.307692,4512.820512,4217.948717,4462.564102,4233.846153,4253.333333,4511.794871,4199.487179,4649.743589,4034.358974,4046.666666
2,4409.743589,4545.128205,4570.769230,4246.153846,4501.025641,4211.794871,4458.461538,4234.358974,4252.820512,4510.769230,4192.820512,4646.666666,4035.897435,4043.076923
3,4412.820512,4551.282051,4576.410256,4254.871794,4504.102564,4215.384615,4460.000000,4237.435897,4261.538461,4521.025641,4199.487179,4647.179487,4037.948717,4045.641025
4,4417.948717,4556.923076,4576.410256,4261.538461,4524.615384,4221.025641,4464.102564,4236.410256,4264.102564,4525.128205,4207.179487,4649.743589,4037.435897,4048.717948
5,4414.358974,4551.794871,4571.794871,4257.948717,4516.923076,4218.461538,4462.051282,4231.794871,4256.923076,4516.923076,4200.512820,4647.692307,4033.333333,4044.102564
6,4406.666666,4544.615384,4571.282051,4253.333333,4497.435897,4216.410256,4460.000000,4231.282051,4253.333333,4506.153846,4187.692307,4644.615384,4028.717948,4037.435897
7,4403.589743,4540.000000,4569.743589,4247.179487,4500.000000,4216.410256,4460.512820,4235.897435,4257.948717,4503.589743,4186.153846,4645.641025,4023.589743,4037.435897
8,4409.743589,4536.923076,4568.205128,4245.641025,4509.743589,4217.435897,4461.025641,4240.000000,4262.051282,4518.461538,4199.487179,4646.666666,4024.615384,4042.564102
9,4414.871794,4541.538461,4574.358974,4247.692307,4514.358974,4216.410256,4460.000000,4236.410256,4261.538461,4528.717948,4203.589743,4643.589743,4032.307692,4047.179487
10,4413.846153,4551.282051,4577.948717,4247.692307,4517.435897,4214.871794,4458.461538,4231.794871,4258.974358,4517.435897,4197.435897,4644.102564,4032.820512,4047.179487
11,4413.846153,4553.333333,4574.871794,4251.794871,4513.846153,4217.435897,4458.974358,4234.871794,4254.871794,4505.128205,4200.000000,4648.717948,4032.307692,4050.256410
12,4418.974358,4555.384615,4575.897435,4259.487179,4509.743589,4221.025641,4462.564102,4235.384615,4249.743589,4504.615384,4203.076923,4646.666666,4036.410256,4053.333333
13,4414.871794,4551.794871,4575.384615,4259.487179,4506.153846,4214.871794,4455.897435,4224.615384,4245.641025,4503.589743,4197.435897,4640.000000,4026.153846,4044.102564
