,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4460.000000,4591.794871,4368.205128,4535.384615,4181.538461,4492.820512,4181.538461,4252.307692,4500.000000,3889.743590,4638.974358,3896.923077,4064.102564
1,4388.717948,4456.410256,4585.641025,4367.692307,4537.948717,4175.384615,4491.794871,4174.871794,4237.435897,4492.307692,3884.102565,4629.743589,3882.564103,4057.948717
2,4389.230769,4453.846153,4585.641025,4363.589743,4545.641025,4180.512820,4492.820512,4178.974358,4238.974358,4496.923076,3882.564103,4630.256410,3875.384616,4054.358974
3,4390.256410,4459.487179,4587.692307,4367.179487,4547.692307,4190.769230,4495.384615,4182.564102,4244.615384,4503.076923,3886.153847,4635.897435,3878.461539,4057.435897
4,4383.589743,4458.974358,4578.974358,4363.076923,4539.487179,4188.205128,4493.333333,4172.820512,4237.435897,4491.282051,3884.615385,4627.179487,3873.846154,4054.871794
5,4376.410256,4450.769230,4575.384615,4357.435897,4537.435897,4178.974358,4490.769230,4166.153846,4231.794871,4479.487179,3881.025642,4617.435897,3870.256411,4048.205128
6,4380.512820,4447.692307,4580.512820,4360.512820,4541.025641,4181.025641,4491.282051,4175.384615,4237.435897,4488.717948,3888.205129,4627.179487,3872.307693,4050.769230
7,4389.743589,4453.846153,4583.589743,4364.615384,4540.512820,4185.641025,4491.794871,4182.564102,4245.641025,4501.538461,3895.384616,4634.871794,3875.897436,4055.384615
8,4386.666666,4458.974358,4580.512820,4362.564102,4537.435897,4182.051282,4491.794871,4178.974358,4245.641025,4499.487179,3892.820513,4625.128205,3874.871795,4051.282051
9,4373.333333,4451.794871,4572.820512,4351.794871,4537.948717,4178.461538,4491.794871,4170.769230,4234.358974,4486.666666,3885.641026,4615.384615,3865.641026,4042.051282
10,4367.179487,4440.000000,4565.641025,4344.615384,4535.384615,4178.974358,4490.769230,4167.179487,4228.717948,4482.564102,3882.564103,4613.846153,3860.512821,4037.948717
11,4368.205128,4435.384615,4564.102564,4351.282051,4532.307692,4178.974358,4491.282051,4172.820512,4232.307692,4487.692307,3884.102565,4611.282051,3863.076924,4034.871794
12,4369.743589,4435.897435,4568.205128,4356.923076,4534.871794,4182.564102,4491.794871,4177.435897,4236.923076,4487.179487,3886.666667,4613.333333,3866.666667,4036.410256
13,4372.820512,4438.461538,4569.743589,4352.820512,4538.461538,4184.102564,4490.769230,4173.846153,4240.000000,4482.564102,3888.717949,4616.410256,3870.769231,4042.564102
14,4369.743589,4442.051282,4566.153846,4350.256410,4538.974358,4181.538461,4490.256410,4172.820512,4234.358974,4483.589743,3888.205129,4608.717948,3868.717949,4040.000000
15,4361.025641,4436.410256,4562.051282,4349.743589,4534.871794,4180.000000,4490.256410,4175.897435,4228.717948,4484.102564,3884.102565,4602.051282,3858.974359,4029.230769
16,4358.461538,4431.282051,4562.051282,4342.564102,4530.769230,4177.948717,4490.256410,4176.923076,4232.820512,4477.948717,3881.538462,4608.717948,3858.461539,4027.692307
17,4369.743589,4434.358974,4569.230769,4340.000000,4529.230769,4175.897435,4491.794871,4177.435897,4233.333333,4477.948717,3887.692308,4617.435897,3864.615385,4037.948717
18,4372.307692,4434.358974,4569.230769,4343.076923,4526.666666,4171.794871,4488.717948,4170.256410,4223.076923,4476.410256,3889.743590,4614.871794,3860.000000,4037.948717
19,4360.512820,4426.666666,4561.538461,4344.615384,4528.205128,4168.717948,4487.692307,4163.076923,4219.487179,4470.256410,3882.564103,4606.666666,3851.282052,4027.179487
20,4359.487179,4425.641025,4562.051282,4344.102564,4528.717948,4172.307692,4492.820512,4171.282051,4228.205128,4473.846153,3887.179488,4610.256410,3856.410257,4028.205128
21,4370.769230,4432.820512,4569.743589,4345.128205,4527.692307,4180.000000,4495.897435,4180.000000,4234.358974,4482.051282,3901.025642,4621.025641,3868.205129,4037.435897
22,4372.820512,4429.743589,4573.846153,4347.692307,4528.717948,4175.897435,4492.307692,4174.871794,4233.333333,4479.487179,3899.487180,4620.000000,3865.641026,4037.435897
23,4364.615384,4416.923076,4568.717948,4346.666666,4527.692307,4168.717948,4488.717948,4165.641025,4229.230769,4472.307692,3889.230770,4609.230769,3851.794872,4029.230769
24,4365.128205,4417.948717,4565.128205,4345.128205,4524.102564,4167.692307,4488.717948,4162.051282,4224.102564,4472.820512,3893.846154,4608.717948,3848.717949,4028.717948
25,4376.410256,4432.820512,4571.282051,4346.666666,4524.102564,4168.205128,4489.743589,4169.743589,4227.692307,4481.025641,3907.692308,4620.000000,3857.948718,4037.948717
26,4380.512820,4436.410256,4574.358974,4344.615384,4524.102564,4171.282051,4491.282051,4179.487179,4240.000000,4486.666666,3912.307693,4626.666666,3868.205129,4046.153846
27,4370.256410,4422.051282,4565.128205,4339.487179,4526.666666,4170.769230,4489.230769,4170.769230,4235.897435,4480.000000,3903.076924,4617.948717,3865.641026,4037.435897
28,4359.487179,4417.948717,4557.435897,4341.025641,4532.820512,4168.717948,4485.641025,4152.820512,4217.948717,4466.153846,3896.923077,4608.205128,3851.794872,4026.666666
29,4364.102564,4430.256410,4565.641025,4348.717948,4533.333333,4171.794871,4487.692307,4153.333333,4216.923076,4461.025641,3903.589744,4609.743589,3847.179488,4030.256410
30,4370.256410,4433.846153,4571.282051,4346.153846,4530.256410,4171.794871,4490.256410,4158.461538,4225.128205,4466.153846,3904.615385,4613.846153,3854.871795,4035.897435
31,4370.769230,4428.717948,4568.717948,4343.589743,4535.897435,4170.256410,4489.230769,4161.538461,4227.692307,4475.384615,3901.538462,4614.871794,3858.461539,4036.923076
32,4373.846153,4433.333333,4571.282051,4350.769230,4540.000000,4176.410256,4496.410256,4173.846153,4235.897435,4480.512820,3912.307693,4620.000000,3857.948718,4038.461538
33,4378.974358,4436.410256,4575.384615,4356.923076,4536.923076,4181.025641,4507.179487,4184.102564,4244.102564,4480.512820,3923.076924,4626.153846,3861.025642,4039.487179
34,4381.538461,4431.794871,4572.307692,4356.923076,4533.846153,4176.923076,4504.615384,4183.589743,4246.666666,4483.589743,3918.974359,4623.076923,3865.641026,4039.487179
35,4380.512820,4433.333333,4571.282051,4354.358974,4531.282051,4174.871794,4494.871794,4180.000000,4245.641025,4487.179487,3912.820513,4618.461538,3869.743590,4043.589743
36,4373.333333,4434.358974,4569.230769,4342.051282,4530.256410,4171.282051,4486.666666,4176.410256,4235.384615,4479.487179,3914.871795,4617.948717,3867.179488,4041.025641
37,4362.564102,4423.076923,4559.487179,4329.743589,4525.128205,4163.076923,4481.025641,4169.230769,4224.102564,4465.641025,3911.282052,4612.820512,3856.410257,4026.666666
38,4362.051282,4415.897435,4556.410256,4337.948717,4520.512820,4157.435897,4483.589743,4163.589743,4226.666666,4467.179487,3905.641026,4612.307692,3851.794872,4024.615384
39,4374.871794,4423.589743,4566.153846,4352.307692,4520.512820,4157.948717,4488.717948,4168.205128,4231.282051,4478.461538,3914.358975,4619.487179,3868.205129,4039.487179
40,4380.512820,4427.692307,4569.230769,4347.179487,4521.025641,4158.461538,4487.692307,4173.846153,4228.717948,4479.487179,3929.230770,4621.538461,3879.487180,4045.641025
41,4373.333333,4423.076923,4565.128205,4334.871794,4522.051282,4155.897435,4486.666666,4174.358974,4229.743589,4475.897435,3932.307693,4615.384615,3871.794872,4035.384615
42,4370.256410,4423.076923,4567.692307,4337.435897,4523.076923,4158.974358,4490.769230,4176.923076,4240.000000,4478.461538,3927.692308,4615.897435,3869.743590,4031.794871
43,4376.923076,4428.205128,4572.820512,4342.051282,4524.102564,4164.615384,4493.846153,4184.615384,4247.692307,4480.000000,3929.743590,4624.615384,3878.974359,4038.461538
44,4376.923076,4423.076923,4568.717948,4337.948717,4524.615384,4162.564102,4495.897435,4184.615384,4243.076923,4476.923076,3927.179488,4626.153846,3881.538462,4038.461538
45,4366.153846,4413.846153,4560.512820,4333.846153,4523.589743,4153.333333,4489.230769,4173.846153,4236.923076,4474.871794,3917.435898,4618.974358,3882.051283,4031.282051
46,4363.589743,4421.025641,4560.000000,4333.846153,4522.051282,4150.769230,4476.923076,4168.205128,4231.794871,4471.282051,3922.564103,4616.923076,3888.205129,4027.179487
47,4370.769230,4432.820512,4568.205128,4340.000000,4525.128205,4156.410256,4479.487179,4170.769230,4226.666666,4470.256410,3934.871795,4621.025641,3889.743590,4030.256410
48,4372.820512,4431.794871,4572.820512,4351.282051,4531.282051,4161.025641,4490.256410,4175.384615,4232.307692,4477.435897,3929.230770,4619.487179,3892.820513,4032.820512
