,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4484.615384,4497.948717,4252.307692,4480.000000,4166.666666,4432.307692,4223.589743,4235.384615,4497.948717,4215.897435,4618.461538,3992.820513,4040.000000
1,4349.743589,4489.743589,4496.410256,4255.384615,4486.666666,4168.205128,4433.333333,4224.102564,4236.410256,4502.564102,4220.000000,4617.948717,3992.307693,4040.512820
2,4355.897435,4496.923076,4502.051282,4264.102564,4488.205128,4170.769230,4429.230769,4216.923076,4230.256410,4498.974358,4218.974358,4617.435897,3993.333334,4045.128205
3,4360.512820,4501.538461,4506.666666,4270.256410,4487.179487,4170.256410,4428.205128,4213.333333,4230.256410,4498.974358,4223.076923,4626.153846,3998.974359,4049.230769
4,4362.564102,4498.974358,4509.230769,4268.717948,4489.743589,4159.487179,4425.641025,4209.743589,4234.871794,4508.205128,4226.666666,4633.333333,4005.128205,4050.256410
5,4368.717948,4496.923076,4518.461538,4272.307692,4489.230769,4154.358974,4420.000000,4206.153846,4234.871794,4508.205128,4227.692307,4635.384615,4004.615384,4055.897435
6,4376.410256,4502.051282,4527.692307,4281.025641,4484.615384,4162.051282,4423.589743,4210.769230,4236.410256,4501.025641,4229.230769,4639.487179,4004.102564,4064.102564
7,4374.871794,4502.051282,4524.615384,4278.461538,4487.692307,4164.102564,4431.282051,4221.025641,4240.000000,4501.025641,4231.794871,4643.076923,4004.102564,4061.538461
8,4365.128205,4490.256410,4518.461538,4261.538461,4485.641025,4155.897435,4429.230769,4214.871794,4230.769230,4490.256410,4225.641025,4633.333333,3990.769231,4046.666666
9,4358.974358,4481.538461,4520.000000,4251.282051,4471.282051,4153.846153,4422.564102,4197.435897,4211.794871,4471.282051,4212.307692,4620.000000,3969.743590,4038.974358
10,4357.948717,4477.948717,4521.025641,4252.307692,4466.666666,4156.923076,4423.589743,4193.333333,4210.769230,4473.846153,4206.153846,4623.076923,3964.615385,4041.025641
11,4353.333333,4472.307692,4510.769230,4247.692307,4468.717948,4151.282051,4427.179487,4195.897435,4220.000000,4482.051282,4209.230769,4628.717948,3970.769231,4038.974358
