,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4517.948717,4529.230769,4276.923076,4486.153846,4197.948717,4437.435897,4214.358974,4230.769230,4506.153846,4197.435897,4651.794871,4004.615384,4033.333333
1,4291.794871,4524.102564,4530.256410,4277.948717,4492.307692,4201.538461,4444.615384,4219.487179,4232.820512,4506.666666,4200.000000,4650.256410,4010.256410,4036.410256
2,4293.333333,4526.153846,4533.846153,4280.000000,4496.923076,4201.025641,4443.589743,4221.025641,4233.333333,4507.692307,4201.538461,4651.282051,4007.179487,4042.051282
3,4294.871794,4516.410256,4531.794871,4276.923076,4490.256410,4201.538461,4444.102564,4218.974358,4227.692307,4500.512820,4191.794871,4650.769230,3997.435898,4038.974358
4,4291.794871,4515.384615,4525.641025,4273.846153,4490.769230,4202.564102,4444.615384,4217.435897,4221.025641,4490.256410,4178.461538,4646.153846,3992.307693,4028.717948
5,4292.307692,4526.666666,4524.615384,4280.000000,4503.076923,4202.564102,4443.589743,4216.410256,4227.692307,4494.358974,4181.538461,4646.153846,3992.820513,4027.692307
6,4299.487179,4536.923076,4529.743589,4288.717948,4503.589743,4200.000000,4441.538461,4215.897435,4237.435897,4508.205128,4198.461538,4653.333333,3996.410257,4038.461538
7,4306.153846,4540.000000,4531.794871,4292.820512,4495.384615,4197.435897,4436.410256,4214.871794,4234.358974,4511.794871,4204.615384,4658.461538,4002.051282,4043.076923
8,4303.076923,4537.435897,4530.256410,4288.717948,4495.897435,4199.487179,4433.846153,4215.897435,4228.717948,4500.512820,4193.333333,4658.461538,4006.153846,4038.974358
9,4297.948717,4533.333333,4531.794871,4283.589743,4498.974358,4202.051282,4438.461538,4216.410256,4232.307692,4498.461538,4191.282051,4658.974358,4005.641025,4039.487179
10,4296.410256,4533.333333,4533.333333,4287.179487,4496.923076,4200.000000,4443.589743,4217.435897,4237.435897,4505.128205,4204.615384,4662.564102,4001.538461,4041.538461
11,4298.461538,4535.384615,4531.794871,4290.256410,4494.871794,4200.000000,4445.128205,4220.000000,4239.487179,4505.641025,4208.717948,4665.128205,3998.461539,4042.051282
12,4298.974358,4532.820512,4532.820512,4284.615384,4493.333333,4202.564102,4442.564102,4218.461538,4235.384615,4503.076923,4203.589743,4662.564102,3998.974359,4043.076923
13,4290.769230,4526.153846,4531.282051,4278.974358,4491.794871,4197.948717,4434.358974,4205.128205,4221.025641,4498.461538,4197.948717,4653.333333,3999.487180,4037.948717
14,4280.512820,4521.025641,4522.051282,4278.974358,4493.333333,4194.871794,4429.230769,4195.897435,4213.333333,4492.820512,4189.743589,4647.179487,3992.307693,4025.128205
15,4278.974358,4519.487179,4516.923076,4278.461538,4490.256410,4198.974358,4436.410256,4206.666666,4220.000000,4490.256410,4186.153846,4648.717948,3985.641026,4018.974358
16,4286.153846,4520.512820,4516.410256,4275.897435,4487.179487,4195.384615,4441.025641,4216.923076,4228.717948,4489.230769,4188.717948,4652.307692,3987.692308,4027.692307
17,4292.820512,4525.641025,4518.461538,4277.948717,4494.871794,4191.794871,4432.307692,4216.923076,4232.820512,4492.307692,4192.307692,4652.307692,3993.846154,4036.410256
18,4293.846153,4531.282051,4524.615384,4287.692307,4498.461538,4196.410256,4427.692307,4216.410256,4232.307692,4500.512820,4195.384615,4650.769230,3998.974359,4034.871794
19,4289.743589,4526.153846,4523.076923,4290.256410,4494.871794,4197.948717,4429.230769,4211.282051,4227.692307,4500.512820,4197.948717,4651.794871,3994.871795,4028.717948
20,4291.282051,4521.538461,4519.487179,4286.666666,4499.487179,4196.410256,4428.205128,4205.641025,4226.153846,4497.435897,4196.923076,4651.794871,3989.743590,4032.307692
21,4304.102564,4537.435897,4526.666666,4293.846153,4506.666666,4200.000000,4435.384615,4213.846153,4232.307692,4506.153846,4199.487179,4656.923076,4000.000000,4045.128205
22,4308.205128,4541.538461,4530.256410,4294.871794,4501.025641,4203.589743,4445.128205,4223.589743,4242.564102,4512.307692,4209.230769,4661.538461,4006.153846,4044.102564
23,4295.897435,4522.051282,4518.974358,4278.974358,4491.794871,4196.410256,4437.435897,4221.025641,4244.615384,4508.717948,4213.846153,4654.871794,3996.923077,4029.230769
24,4292.307692,4514.358974,4512.307692,4273.846153,4490.256410,4187.692307,4427.692307,4215.384615,4238.974358,4503.076923,4202.051282,4645.641025,3991.282052,4029.230769
25,4296.410256,4525.641025,4516.410256,4278.974358,4495.897435,4186.153846,4429.230769,4209.230769,4231.794871,4496.923076,4186.153846,4644.615384,3992.820513,4034.871794
26,4288.205128,4523.076923,4512.307692,4270.256410,4498.974358,4189.230769,4428.717948,4198.974358,4220.000000,4483.589743,4180.512820,4640.000000,3991.282052,4024.102564
27,4276.923076,4511.794871,4502.564102,4260.512820,4494.358974,4185.641025,4420.512820,4194.871794,4211.794871,4476.923076,4178.974358,4628.717948,3985.641026,4016.410256
28,4277.435897,4513.333333,4503.589743,4261.025641,4486.666666,4181.538461,4422.564102,4198.461538,4215.384615,4484.615384,4176.923076,4628.717948,3983.076924,4017.435897
29,4285.128205,4520.000000,4511.282051,4262.051282,4488.717948,4190.769230,4436.923076,4208.717948,4220.512820,4492.307692,4181.538461,4638.974358,3993.333334,4019.487179
30,4292.307692,4522.564102,4513.333333,4265.128205,4499.487179,4202.564102,4446.666666,4221.538461,4227.179487,4498.974358,4190.256410,4645.641025,4008.205128,4031.282051
31,4295.897435,4525.128205,4515.897435,4269.743589,4504.102564,4200.000000,4444.615384,4225.128205,4231.794871,4502.051282,4194.871794,4648.205128,4011.794871,4042.564102
32,4296.410256,4527.692307,4516.410256,4269.230769,4501.025641,4194.871794,4437.435897,4215.897435,4226.666666,4497.435897,4191.282051,4646.666666,4007.692307,4034.871794
33,4290.256410,4525.641025,4512.307692,4265.641025,4502.564102,4196.923076,4430.256410,4205.641025,4222.564102,4497.435897,4185.641025,4640.000000,4005.128205,4026.666666
34,4281.538461,4522.051282,4511.794871,4265.128205,4505.641025,4192.820512,4426.153846,4201.538461,4224.615384,4501.025641,4183.076923,4636.923076,4004.102564,4032.307692
35,4284.615384,4521.538461,4513.846153,4263.589743,4498.974358,4186.153846,4425.128205,4203.076923,4224.615384,4500.512820,4188.205128,4637.948717,4008.205128,4038.974358
36,4296.410256,4523.076923,4515.384615,4263.076923,4495.897435,4192.820512,4432.307692,4216.923076,4231.282051,4505.128205,4197.435897,4643.589743,4017.435897,4044.615384
37,4298.974358,4522.564102,4525.128205,4267.692307,4506.153846,4203.589743,4445.128205,4232.307692,4241.538461,4509.230769,4197.435897,4653.333333,4018.974358,4045.128205
38,4292.820512,4519.487179,4526.153846,4266.666666,4509.230769,4201.538461,4446.666666,4226.666666,4235.897435,4496.923076,4186.153846,4652.307692,4011.282051,4035.384615
39,4284.102564,4519.487179,4510.769230,4255.897435,4500.000000,4189.230769,4433.333333,4206.666666,4222.051282,4485.641025,4175.384615,4638.461538,4002.051282,4026.153846
40,4277.948717,4520.512820,4502.564102,4251.794871,4492.820512,4186.153846,4425.128205,4196.410256,4214.871794,4485.128205,4169.743589,4632.307692,3997.948718,4025.128205
41,4286.153846,4522.564102,4513.846153,4260.512820,4499.487179,4197.435897,4434.871794,4200.000000,4212.307692,4485.641025,4173.333333,4642.564102,4003.589743,4033.846153
42,4298.974358,4526.666666,4521.025641,4269.230769,4509.230769,4203.076923,4443.076923,4204.102564,4214.871794,4492.820512,4186.666666,4650.769230,4009.230769,4040.512820
43,4289.743589,4524.102564,4515.384615,4267.179487,4500.512820,4190.769230,4433.333333,4200.512820,4219.487179,4497.948717,4186.153846,4643.076923,4004.615384,4031.794871
44,4277.948717,4514.871794,4510.769230,4261.025641,4488.205128,4184.102564,4424.102564,4205.128205,4226.153846,4494.358974,4170.256410,4634.358974,3999.487180,4021.538461
45,4285.128205,4515.384615,4511.794871,4261.025641,4490.769230,4190.256410,4429.230769,4217.948717,4230.256410,4493.846153,4173.333333,4635.384615,4003.589743,4029.743589
