,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4492.820512,4537.435897,4245.128205,4484.102564,4151.794871,4390.256410,4204.615384,4257.435897,4480.512820,4187.692307,4604.102564,3963.076924,4046.153846
1,4388.205128,4486.666666,4536.410256,4244.615384,4481.538461,4147.692307,4390.769230,4198.974358,4254.871794,4483.076923,4190.256410,4602.564102,3969.743590,4043.076923
2,4387.692307,4482.564102,4531.282051,4249.743589,4483.589743,4147.179487,4388.717948,4195.897435,4253.333333,4482.051282,4190.256410,4600.000000,3971.282052,4045.128205
3,4378.974358,4482.051282,4528.717948,4249.230769,4478.974358,4149.230769,4387.179487,4198.461538,4253.333333,4479.487179,4183.589743,4596.410256,3964.615385,4038.974358
4,4377.948717,4488.205128,4530.769230,4242.564102,4472.820512,4150.769230,4394.358974,4203.076923,4254.358974,4484.102564,4181.025641,4597.435897,3960.512821,4036.410256
5,4389.230769,4491.794871,4533.333333,4242.564102,4478.974358,4151.794871,4401.538461,4208.205128,4258.461538,4488.717948,4190.769230,4603.589743,3964.615385,4046.666666
6,4390.769230,4485.641025,4530.769230,4244.102564,4484.102564,4150.256410,4397.435897,4208.717948,4259.487179,4483.076923,4195.897435,4600.000000,3966.153847,4046.153846
7,4382.564102,4480.512820,4527.179487,4239.487179,4483.076923,4149.230769,4392.307692,4203.589743,4259.487179,4482.051282,4190.256410,4592.820512,3964.615385,4031.794871
8,4380.000000,4484.102564,4527.179487,4234.871794,4480.000000,4149.230769,4389.743589,4202.564102,4256.410256,4486.666666,4183.076923,4595.897435,3965.128206,4026.666666
9,4380.512820,4483.076923,4526.153846,4235.897435,4472.820512,4147.179487,4384.615384,4202.051282,4254.871794,4482.051282,4178.974358,4596.410256,3963.076924,4032.820512
10,4379.487179,4477.435897,4526.666666,4240.000000,4471.794871,4145.641025,4385.641025,4197.948717,4257.948717,4476.923076,4183.076923,4588.205128,3960.512821,4037.948717
11,4378.461538,4477.435897,4528.205128,4244.102564,4480.512820,4149.230769,4391.282051,4194.871794,4255.897435,4479.487179,4184.102564,4586.666666,3958.974359,4041.538461
12,4383.589743,4484.615384,4530.769230,4245.128205,4483.589743,4157.435897,4396.923076,4200.000000,4258.974358,4483.589743,4178.974358,4596.410256,3965.128206,4048.205128
13,4391.282051,4492.820512,4535.897435,4244.102564,4482.564102,4161.025641,4401.538461,4209.230769,4269.743589,4484.615384,4183.589743,4605.128205,3972.820513,4045.128205
14,4386.666666,4488.717948,4535.897435,4243.076923,4484.615384,4156.410256,4401.538461,4209.230769,4267.692307,4483.589743,4194.871794,4601.025641,3962.564103,4033.846153
15,4375.384615,4478.974358,4527.179487,4234.871794,4483.076923,4150.256410,4392.820512,4203.076923,4257.435897,4482.564102,4190.256410,4590.256410,3950.256411,4031.794871
16,4373.333333,4477.948717,4524.615384,4223.589743,4477.435897,4147.692307,4386.666666,4198.974358,4254.871794,4482.051282,4178.461538,4588.717948,3957.948718,4035.897435
17,4379.487179,4482.564102,4531.282051,4236.923076,4478.461538,4152.820512,4392.307692,4203.589743,4258.974358,4486.666666,4183.076923,4597.948717,3966.666667,4037.435897
18,4388.717948,4489.230769,4537.435897,4256.410256,4484.615384,4161.538461,4398.974358,4210.256410,4265.641025,4494.871794,4193.333333,4606.666666,3968.205129,4042.564102
19,4392.820512,4494.871794,4537.435897,4253.846153,4487.179487,4162.051282,4397.948717,4212.307692,4267.692307,4493.846153,4190.256410,4607.692307,3972.307693,4045.641025
20,4389.230769,4492.307692,4534.358974,4245.641025,4489.230769,4160.512820,4396.923076,4206.153846,4257.435897,4484.102564,4185.641025,4603.076923,3970.769231,4044.615384
21,4387.179487,4489.743589,4533.333333,4248.205128,4493.846153,4164.102564,4400.512820,4197.948717,4249.743589,4480.000000,4190.769230,4601.538461,3962.564103,4041.538461
22,4390.256410,4494.871794,4534.358974,4251.794871,4493.333333,4163.589743,4400.000000,4198.461538,4254.871794,4482.564102,4194.358974,4604.615384,3964.102565,4043.076923
23,4390.256410,4492.307692,4531.282051,4246.153846,4489.743589,4159.487179,4394.871794,4200.000000,4255.897435,4484.102564,4191.282051,4603.076923,3970.256411,4044.615384
24,4382.564102,4487.692307,4525.641025,4243.076923,4494.871794,4161.538461,4396.410256,4196.410256,4252.307692,4482.051282,4187.179487,4596.410256,3967.692308,4037.435897
25,4381.025641,4493.333333,4527.179487,4248.717948,4500.000000,4166.153846,4404.615384,4201.025641,4261.538461,4489.230769,4187.179487,4598.461538,3970.769231,4036.923076
26,4387.179487,4494.358974,4529.230769,4248.717948,4492.307692,4165.128205,4405.641025,4209.743589,4273.333333,4498.461538,4191.794871,4603.076923,3973.333334,4044.615384
27,4389.230769,4486.153846,4524.102564,4244.615384,4486.153846,4161.025641,4396.923076,4205.641025,4265.641025,4488.205128,4192.307692,4601.025641,3965.128206,4041.025641
28,4389.230769,4487.179487,4523.589743,4250.769230,4492.307692,4163.589743,4398.974358,4202.051282,4253.846153,4474.358974,4193.333333,4598.461538,3960.512821,4033.846153
29,4389.743589,4493.333333,4529.743589,4253.333333,4498.461538,4167.692307,4407.692307,4207.692307,4258.974358,4483.589743,4194.358974,4598.974358,3966.666667,4041.538461
30,4392.820512,4494.358974,4531.794871,4239.487179,4491.282051,4163.589743,4403.589743,4207.692307,4262.051282,4492.820512,4194.871794,4602.564102,3969.230770,4046.153846
31,4393.846153,4492.820512,4530.769230,4233.846153,4482.564102,4158.461538,4397.948717,4202.051282,4254.358974,4483.589743,4203.589743,4607.179487,3968.717949,4044.102564
32,4388.205128,4493.846153,4530.769230,4243.076923,4488.205128,4163.589743,4401.025641,4203.589743,4257.435897,4483.076923,4204.615384,4608.205128,3970.769231,4047.692307
33,4383.076923,4493.333333,4527.692307,4255.384615,4498.974358,4166.666666,4402.051282,4209.743589,4264.102564,4495.384615,4190.769230,4604.615384,3968.717949,4045.641025
34,4390.256410,4493.333333,4528.205128,4263.589743,4498.974358,4165.128205,4398.974358,4210.769230,4260.512820,4499.487179,4192.820512,4603.076923,3970.769231,4041.538461
35,4397.948717,4499.487179,4530.769230,4263.076923,4491.794871,4168.717948,4400.512820,4207.179487,4264.615384,4493.846153,4210.256410,4607.692307,3981.025642,4049.230769
36,4395.384615,4505.128205,4530.769230,4259.487179,4491.794871,4169.743589,4401.538461,4209.230769,4271.794871,4492.307692,4207.179487,4612.307692,3988.717949,4055.384615
37,4396.410256,4505.128205,4530.769230,4257.435897,4494.358974,4163.589743,4400.000000,4213.333333,4268.205128,4499.487179,4197.948717,4609.230769,3984.615385,4053.846153
38,4393.333333,4498.974358,4523.589743,4249.230769,4492.307692,4158.974358,4396.410256,4208.205128,4264.102564,4503.589743,4206.153846,4603.076923,3972.307693,4051.282051
39,4381.538461,4493.846153,4514.358974,4243.589743,4488.205128,4159.487179,4393.846153,4202.051282,4261.538461,4494.358974,4204.615384,4598.974358,3968.205129,4046.666666
40,4381.025641,4496.410256,4514.358974,4246.153846,4485.128205,4157.948717,4395.897435,4203.589743,4256.923076,4481.025641,4183.589743,4594.871794,3970.769231,4039.487179
41,4388.205128,4495.384615,4515.384615,4245.641025,4486.153846,4156.923076,4397.435897,4206.153846,4257.948717,4477.948717,4178.974358,4593.846153,3965.128206,4035.897435
42,4386.153846,4484.615384,4513.333333,4241.538461,4486.666666,4156.923076,4395.897435,4206.666666,4260.512820,4481.538461,4192.307692,4595.897435,3960.000000,4037.435897
43,4379.487179,4476.923076,4514.358974,4239.487179,4481.025641,4153.846153,4394.871794,4204.615384,4254.871794,4482.564102,4195.384615,4591.282051,3965.128206,4039.487179
44,4380.512820,4487.179487,4516.410256,4241.025641,4478.461538,4153.846153,4394.871794,4198.974358,4252.307692,4481.025641,4194.358974,4585.641025,3965.641026,4040.000000
45,4380.512820,4495.897435,4516.410256,4242.564102,4487.692307,4158.461538,4396.923076,4196.410256,4255.384615,4483.076923,4191.794871,4587.692307,3958.461539,4037.948717
46,4375.384615,4491.282051,4515.897435,4244.102564,4494.358974,4162.564102,4398.461538,4194.871794,4255.897435,4485.128205,4181.025641,4588.205128,3952.820513,4028.717948
