,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4554.358974,4546.153846,4281.538461,4507.179487,4217.435897,4463.076923,4254.871794,4262.564102,4507.179487,4221.538461,4652.307692,4008.717948,4059.487179
1,4418.461538,4559.487179,4553.333333,4281.538461,4514.358974,4220.512820,4467.692307,4265.128205,4270.256410,4511.794871,4242.564102,4665.128205,4020.000000,4071.794871
2,4420.000000,4550.769230,4551.282051,4277.435897,4516.923076,4215.384615,4464.615384,4257.948717,4275.384615,4506.666666,4241.538461,4664.102564,4016.410256,4068.717948
3,4414.358974,4544.615384,4548.205128,4281.538461,4509.743589,4206.666666,4457.948717,4243.589743,4266.666666,4509.230769,4231.282051,4663.076923,4008.717948,4068.717948
4,4412.307692,4545.641025,4549.743589,4285.128205,4508.205128,4201.025641,4448.717948,4233.333333,4248.717948,4508.717948,4231.282051,4659.487179,4003.076923,4073.846153
5,4415.384615,4546.153846,4550.256410,4282.564102,4511.282051,4201.025641,4445.128205,4230.256410,4243.589743,4495.897435,4233.846153,4656.923076,4003.589743,4066.666666
6,4417.435897,4544.615384,4553.333333,4282.051282,4509.230769,4203.076923,4451.282051,4238.974358,4258.461538,4498.974358,4235.897435,4663.589743,4008.717948,4060.512820
7,4410.769230,4540.000000,4548.717948,4277.435897,4496.410256,4200.512820,4447.692307,4243.076923,4261.025641,4504.102564,4232.307692,4662.564102,4001.538461,4061.538461
8,4402.564102,4536.410256,4535.897435,4270.769230,4489.230769,4200.000000,4443.076923,4238.974358,4248.205128,4493.333333,4222.051282,4648.205128,3992.820513,4055.384615
9,4405.641025,4541.025641,4538.461538,4278.974358,4508.205128,4210.769230,4455.384615,4246.153846,4251.794871,4495.384615,4221.538461,4643.076923,4002.051282,4049.743589
10,4416.923076,4552.307692,4550.256410,4287.179487,4522.051282,4217.435897,4460.000000,4251.794871,4260.512820,4502.564102,4229.743589,4652.307692,4008.205128,4058.974358
11,4417.435897,4555.897435,4552.820512,4284.615384,4515.384615,4216.923076,4448.205128,4248.717948,4260.000000,4497.435897,4235.897435,4656.410256,4005.128205,4067.692307
12,4407.692307,4547.179487,4543.076923,4278.461538,4515.897435,4214.358974,4443.589743,4248.205128,4256.923076,4496.410256,4233.333333,4649.743589,4003.076923,4060.512820
13,4400.000000,4537.435897,4533.846153,4270.769230,4512.820512,4207.692307,4446.153846,4240.000000,4251.282051,4495.897435,4224.615384,4643.076923,3993.846154,4044.615384
14,4401.025641,4534.358974,4536.923076,4269.743589,4497.948717,4205.128205,4445.641025,4235.897435,4249.743589,4491.794871,4226.153846,4645.128205,3986.153847,4041.025641
15,4404.102564,4538.974358,4540.512820,4276.923076,4493.333333,4206.666666,4445.128205,4243.589743,4255.384615,4492.820512,4227.692307,4649.230769,3994.871795,4051.282051
16,4403.589743,4537.435897,4534.358974,4276.410256,4494.871794,4202.051282,4443.076923,4244.102564,4253.333333,4486.666666,4223.076923,4644.615384,4002.564102,4054.871794
17,4409.743589,4535.897435,4537.948717,4273.333333,4498.461538,4206.153846,4442.564102,4244.102564,4253.333333,4485.641025,4226.666666,4646.153846,4002.564102,4058.461538
18,4419.487179,4543.076923,4551.794871,4283.589743,4509.230769,4218.974358,4448.205128,4254.871794,4268.205128,4501.025641,4234.871794,4656.410256,4010.769230,4067.692307
19,4417.948717,4547.179487,4551.282051,4285.641025,4512.820512,4217.435897,4447.179487,4254.871794,4269.743589,4502.051282,4232.820512,4657.948717,4015.384615,4064.102564
20,4408.717948,4542.564102,4539.487179,4269.230769,4504.102564,4210.769230,4441.025641,4242.564102,4255.384615,4489.230769,4225.128205,4651.794871,4002.564102,4051.794871
21,4403.076923,4536.923076,4537.435897,4266.153846,4501.538461,4213.846153,4442.051282,4240.512820,4248.205128,4491.794871,4220.000000,4648.717948,3993.333334,4051.794871
22,4405.128205,4536.410256,4540.512820,4276.923076,4505.128205,4216.410256,4445.641025,4242.564102,4249.230769,4498.461538,4220.512820,4648.717948,4000.000000,4061.538461
23,4406.153846,4537.948717,4537.435897,4274.358974,4501.025641,4210.256410,4438.974358,4236.923076,4248.205128,4485.641025,4229.743589,4646.666666,4002.564102,4057.948717
24,4397.948717,4534.871794,4533.333333,4265.128205,4489.743589,4201.025641,4425.641025,4231.282051,4245.128205,4468.205128,4232.820512,4642.051282,3992.307693,4042.051282
25,4401.025641,4534.871794,4536.923076,4272.820512,4492.307692,4203.076923,4427.692307,4234.871794,4250.769230,4475.384615,4228.205128,4642.564102,3991.282052,4044.102564
26,4415.384615,4541.538461,4543.589743,4280.512820,4508.205128,4214.871794,4438.974358,4247.692307,4255.897435,4499.487179,4230.256410,4649.230769,4006.666666,4056.923076
27,4409.230769,4541.025641,4541.025641,4275.384615,4505.128205,4215.897435,4434.871794,4245.641025,4247.692307,4496.923076,4229.230769,4646.666666,4005.641025,4052.307692
28,4398.974358,4536.410256,4534.871794,4274.358974,4493.846153,4210.256410,4428.717948,4234.358974,4243.589743,4474.871794,4225.128205,4638.461538,3992.307693,4049.230769
29,4406.666666,4535.384615,4534.358974,4278.974358,4496.923076,4212.307692,4437.948717,4236.410256,4250.769230,4480.000000,4227.692307,4638.461538,3992.820513,4057.948717
30,4408.205128,4536.410256,4533.333333,4275.897435,4503.589743,4216.410256,4445.128205,4241.538461,4253.333333,4493.333333,4229.743589,4641.538461,3996.923077,4055.384615
31,4402.051282,4536.923076,4534.871794,4271.282051,4508.205128,4216.410256,4441.538461,4241.025641,4247.692307,4482.564102,4222.564102,4645.128205,3997.435898,4052.307692
32,4405.641025,4537.435897,4538.974358,4271.282051,4509.743589,4215.897435,4440.000000,4242.051282,4250.256410,4473.333333,4222.051282,4648.717948,4001.025641,4057.948717
33,4408.205128,4538.461538,4541.538461,4274.358974,4502.564102,4216.923076,4442.564102,4249.743589,4260.000000,4485.641025,4231.794871,4651.282051,4004.615384,4056.410256
34,4402.051282,4539.487179,4536.923076,4278.461538,4499.487179,4217.435897,4442.051282,4250.256410,4264.102564,4503.076923,4229.743589,4651.282051,3999.487180,4050.769230
35,4399.487179,4534.871794,4531.282051,4275.384615,4502.051282,4215.384615,4441.538461,4240.000000,4257.435897,4500.000000,4215.897435,4643.076923,3987.692308,4045.641025
36,4398.461538,4524.615384,4528.205128,4266.153846,4500.000000,4214.358974,4440.512820,4230.256410,4248.205128,4486.666666,4212.307692,4630.256410,3977.948718,4038.974358
37,4399.487179,4524.615384,4530.769230,4268.205128,4500.000000,4215.384615,4441.025641,4232.820512,4244.615384,4483.076923,4221.538461,4632.307692,3978.461539,4041.538461
38,4403.076923,4535.384615,4535.897435,4281.025641,4508.717948,4217.948717,4442.564102,4244.102564,4247.179487,4492.820512,4231.794871,4644.102564,3985.641026,4045.641025
39,4401.025641,4538.974358,4540.512820,4281.025641,4510.256410,4218.974358,4443.076923,4247.692307,4252.820512,4502.051282,4232.307692,4647.692307,3990.256411,4044.102564
40,4399.487179,4536.410256,4542.564102,4273.846153,4505.128205,4216.923076,4444.102564,4246.153846,4258.974358,4503.076923,4229.230769,4647.692307,3998.461539,4053.333333
