,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4492.820512,4458.461538,4233.333333,4474.358974,4187.179487,4388.205128,4260.512820,4186.666666,4504.102564,4150.256410,4555.384615,3955.897436,4010.769230
1,4315.384615,4493.333333,4456.410256,4223.589743,4465.641025,4178.974358,4383.076923,4258.974358,4181.538461,4495.897435,4154.871794,4553.333333,3944.615385,4007.179487
2,4306.153846,4485.128205,4445.128205,4212.307692,4448.717948,4169.230769,4376.923076,4250.256410,4166.666666,4484.102564,4138.974358,4542.051282,3940.512821,4000.000000
3,4317.435897,4489.743589,4451.794871,4222.051282,4454.358974,4182.051282,4386.153846,4256.923076,4174.871794,4489.230769,4132.307692,4549.230769,3955.384616,4005.641025
4,4325.641025,4501.538461,4462.564102,4236.410256,4470.769230,4193.846153,4398.461538,4265.641025,4189.230769,4498.974358,4143.589743,4558.461538,3962.051283,4009.743589
5,4316.410256,4497.435897,4457.948717,4232.820512,4474.871794,4191.282051,4398.461538,4262.564102,4186.666666,4495.897435,4148.717948,4551.794871,3955.897436,4006.153846
6,4310.256410,4488.205128,4447.179487,4224.615384,4472.307692,4190.256410,4392.820512,4257.948717,4184.615384,4495.897435,4148.205128,4544.102564,3954.358975,4004.102564
7,4313.333333,4490.256410,4445.641025,4229.230769,4473.333333,4190.769230,4390.769230,4258.461538,4190.256410,4500.000000,4147.179487,4545.128205,3956.923077,4005.128205
8,4315.384615,4495.384615,4454.871794,4233.846153,4471.794871,4187.692307,4390.769230,4259.487179,4190.769230,4491.282051,4141.025641,4550.256410,3960.000000,4005.641025
9,4316.923076,4492.820512,4460.000000,4235.384615,4457.948717,4183.589743,4389.230769,4258.974358,4182.564102,4481.025641,4140.512820,4553.333333,3955.384616,4006.153846
10,4322.051282,4490.769230,4459.487179,4238.461538,4452.820512,4182.564102,4389.230769,4259.487179,4179.487179,4486.153846,4150.256410,4552.820512,3949.230770,4007.179487
11,4326.666666,4500.512820,4464.102564,4241.025641,4469.743589,4187.692307,4394.871794,4264.102564,4187.179487,4494.358974,4154.871794,4555.384615,3961.538462,4013.333333
12,4330.256410,4509.230769,4467.692307,4242.564102,4480.512820,4193.333333,4401.538461,4268.717948,4196.923076,4496.923076,4149.230769,4558.974358,3977.948718,4018.461538
13,4325.641025,4498.461538,4458.974358,4237.948717,4464.615384,4188.717948,4393.846153,4256.410256,4190.769230,4495.384615,4144.615384,4554.871794,3967.692308,4010.256410
14,4321.025641,4489.230769,4456.410256,4235.897435,4454.871794,4181.538461,4384.615384,4245.128205,4181.025641,4490.769230,4145.641025,4549.743589,3954.358975,4006.666666
15,4328.205128,4504.615384,4469.230769,4245.128205,4470.769230,4185.128205,4394.358974,4256.923076,4191.282051,4490.256410,4152.820512,4560.000000,3965.641026,4017.435897
16,4332.820512,4511.282051,4471.282051,4247.692307,4475.384615,4190.256410,4401.025641,4268.717948,4197.948717,4489.230769,4154.871794,4568.717948,3972.307693,4017.435897
17,4323.076923,4494.358974,4456.923076,4233.333333,4457.948717,4184.102564,4389.743589,4260.000000,4182.564102,4482.564102,4147.179487,4557.948717,3957.948718,4007.179487
18,4318.461538,4485.641025,4450.769230,4227.179487,4451.282051,4181.025641,4383.076923,4256.410256,4180.512820,4488.717948,4149.230769,4553.333333,3949.743590,4008.205128
19,4324.102564,4498.461538,4461.025641,4238.974358,4467.179487,4193.333333,4395.384615,4273.333333,4200.000000,4501.538461,4160.512820,4563.076923,3958.974359,4018.461538
20,4328.205128,4506.666666,4464.615384,4246.666666,4477.435897,4202.564102,4403.589743,4281.538461,4205.641025,4492.307692,4157.435897,4563.076923,3966.666667,4019.487179
21,4327.179487,4498.461538,4458.461538,4247.179487,4468.717948,4200.512820,4398.461538,4271.282051,4197.948717,4477.948717,4149.230769,4553.846153,3965.641026,4013.333333
22,4325.128205,4497.435897,4457.948717,4243.589743,4464.615384,4198.461538,4398.461538,4262.564102,4198.461538,4483.076923,4151.282051,4554.358974,3956.410257,4008.717948
23,4324.615384,4501.025641,4466.153846,4238.974358,4474.871794,4201.538461,4404.615384,4265.128205,4198.461538,4488.205128,4156.923076,4563.076923,3947.179488,4012.307692
24,4327.179487,4500.512820,4473.846153,4240.512820,4475.897435,4198.461538,4403.589743,4266.666666,4190.256410,4476.923076,4155.384615,4565.128205,3951.794872,4019.487179
25,4330.256410,4500.000000,4473.846153,4246.666666,4461.538461,4188.205128,4396.923076,4265.128205,4185.128205,4469.230769,4152.820512,4565.128205,3960.000000,4023.589743
26,4330.769230,4499.487179,4473.333333,4248.717948,4455.384615,4184.102564,4394.871794,4272.820512,4191.282051,4476.410256,4154.358974,4567.692307,3954.871795,4024.102564
27,4330.769230,4501.025641,4473.846153,4247.179487,4466.153846,4187.179487,4395.897435,4281.538461,4199.487179,4485.641025,4153.333333,4568.717948,3950.256411,4023.076923
