,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4546.153846,4533.846153,4251.794871,4542.564102,4247.692307,4450.256410,4181.538461,4239.487179,4469.230769,4149.230769,4651.794871,3976.923077,3968.717949
1,4381.025641,4555.897435,4537.948717,4255.384615,4548.205128,4248.717948,4454.871794,4189.230769,4243.589743,4477.435897,4157.435897,4657.948717,3983.076924,3978.974359
2,4381.538461,4558.974358,4537.948717,4260.000000,4538.461538,4249.743589,4453.333333,4201.025641,4254.358974,4485.128205,4166.153846,4654.871794,3992.307693,3985.641026
3,4383.076923,4556.410256,4535.897435,4264.615384,4536.410256,4248.205128,4452.820512,4204.615384,4262.051282,4490.769230,4167.692307,4655.897435,3992.307693,3988.205129
4,4387.692307,4557.435897,4538.461538,4265.641025,4541.538461,4249.743589,4453.846153,4207.179487,4263.589743,4489.743589,4172.307692,4667.692307,3990.769231,3992.820513
5,4395.384615,4563.589743,4549.230769,4268.205128,4548.717948,4255.384615,4454.871794,4215.384615,4266.666666,4488.205128,4184.615384,4677.948717,4000.512820,4002.564102
6,4403.076923,4571.794871,4556.923076,4270.256410,4557.435897,4260.512820,4460.512820,4223.589743,4271.794871,4503.076923,4190.769230,4682.564102,4011.282051,4011.282051
7,4397.948717,4567.692307,4548.205128,4264.615384,4556.410256,4260.512820,4462.564102,4215.897435,4266.666666,4508.717948,4182.051282,4676.410256,4005.128205,4005.641025
8,4383.076923,4552.820512,4536.923076,4258.461538,4547.179487,4255.384615,4457.435897,4194.358974,4253.333333,4485.128205,4172.307692,4661.025641,3988.205129,3990.769231
9,4383.076923,4548.717948,4538.461538,4258.461538,4546.153846,4249.743589,4455.384615,4188.717948,4244.102564,4471.794871,4169.743589,4656.410256,3983.076924,3987.179488
10,4391.794871,4550.769230,4542.051282,4258.461538,4546.666666,4247.179487,4452.820512,4196.923076,4245.641025,4483.589743,4169.230769,4663.076923,3990.256411,3994.871795
11,4388.717948,4548.205128,4540.512820,4256.923076,4544.615384,4249.743589,4446.666666,4194.358974,4250.256410,4483.076923,4169.743589,4660.512820,3991.282052,3995.897436
12,4384.102564,4547.179487,4539.487179,4258.974358,4536.410256,4245.641025,4444.102564,4188.205128,4248.717948,4470.769230,4170.769230,4655.384615,3984.615385,3988.717949
13,4388.717948,4549.230769,4538.461538,4255.384615,4522.564102,4233.846153,4442.051282,4187.692307,4244.102564,4470.256410,4165.128205,4654.871794,3976.923077,3987.179488
14,4391.794871,4549.230769,4537.435897,4253.846153,4521.538461,4236.923076,4443.589743,4189.743589,4241.538461,4477.435897,4158.461538,4651.282051,3974.358975,3991.282052
15,4391.282051,4546.666666,4537.948717,4259.487179,4535.897435,4246.666666,4452.307692,4192.820512,4244.615384,4474.358974,4157.435897,4647.179487,3977.948718,3992.307693
16,4389.743589,4546.666666,4534.871794,4256.410256,4543.589743,4244.102564,4457.435897,4195.384615,4249.230769,4464.615384,4159.487179,4647.692307,3980.512821,3990.769231
17,4387.179487,4548.205128,4532.307692,4251.794871,4535.897435,4241.025641,4450.769230,4194.358974,4247.179487,4470.256410,4160.512820,4648.205128,3977.948718,3989.230770
18,4387.692307,4551.282051,4533.846153,4261.538461,4533.846153,4246.666666,4442.564102,4193.846153,4245.128205,4486.153846,4156.410256,4642.051282,3974.358975,3985.641026
19,4396.410256,4559.487179,4539.487179,4267.692307,4543.589743,4250.769230,4449.230769,4200.512820,4255.897435,4491.282051,4163.589743,4647.692307,3983.076924,3995.384616
20,4403.076923,4563.589743,4547.179487,4265.128205,4544.102564,4248.717948,4460.000000,4210.256410,4266.153846,4492.307692,4177.948717,4664.102564,3996.410257,4010.256410
21,4395.897435,4553.846153,4546.153846,4260.512820,4531.282051,4243.076923,4453.333333,4210.769230,4254.358974,4487.179487,4173.846153,4665.128205,3987.179488,4003.589743
22,4382.051282,4538.974358,4537.948717,4249.743589,4525.128205,4236.923076,4442.564102,4199.487179,4240.000000,4468.717948,4158.461538,4655.384615,3969.230770,3986.666667
23,4378.974358,4536.410256,4533.333333,4246.153846,4529.230769,4235.897435,4444.102564,4188.717948,4234.358974,4453.846153,4150.769230,4652.307692,3965.641026,3982.564103
24,4380.000000,4536.410256,4528.205128,4250.256410,4524.102564,4232.820512,4440.000000,4176.410256,4223.076923,4453.846153,4141.538461,4646.153846,3964.102565,3976.923077
25,4369.743589,4530.256410,4518.974358,4244.102564,4515.897435,4227.179487,4429.743589,4165.128205,4213.333333,4449.743589,4134.871794,4637.435897,3955.384616,3964.102565
26,4367.692307,4533.333333,4519.487179,4242.051282,4520.512820,4231.282051,4434.871794,4175.897435,4225.128205,4449.743589,4148.717948,4643.589743,3956.410257,3967.179488
27,4382.564102,4546.153846,4525.641025,4254.358974,4522.564102,4234.871794,4443.076923,4189.230769,4236.923076,4457.948717,4163.076923,4657.435897,3970.769231,3983.076924
28,4393.846153,4557.435897,4530.256410,4263.076923,4516.410256,4232.307692,4440.512820,4184.102564,4231.282051,4458.974358,4167.179487,4665.641025,3984.615385,3988.205129
29,4395.897435,4565.641025,4533.846153,4264.102564,4530.769230,4237.435897,4440.000000,4184.102564,4230.769230,4462.051282,4169.743589,4669.230769,3991.282052,3986.666667
30,4392.820512,4568.205128,4531.794871,4266.153846,4550.256410,4249.230769,4447.692307,4197.948717,4244.102564,4473.333333,4171.282051,4665.128205,3986.666667,3985.641026
31,4384.615384,4560.512820,4521.538461,4261.025641,4547.692307,4252.307692,4456.923076,4204.615384,4248.717948,4473.333333,4169.743589,4655.897435,3980.512821,3975.384616
32,4374.358974,4548.205128,4511.282051,4256.410256,4538.461538,4247.179487,4459.487179,4200.512820,4242.564102,4459.487179,4158.974358,4648.205128,3974.871795,3958.461539
33,4370.769230,4546.666666,4509.743589,4255.384615,4536.923076,4247.179487,4453.333333,4196.923076,4240.512820,4458.461538,4150.769230,4650.256410,3971.282052,3955.897436
34,4372.820512,4552.820512,4516.923076,4252.820512,4532.307692,4248.205128,4450.769230,4195.384615,4242.051282,4470.256410,4160.000000,4660.512820,3974.871795,3962.051283
35,4373.846153,4553.846153,4522.564102,4252.307692,4530.769230,4246.666666,4457.435897,4197.435897,4241.538461,4469.230769,4172.820512,4665.128205,3976.923077,3960.512821
36,4376.410256,4552.820512,4522.564102,4254.358974,4533.333333,4247.179487,4460.512820,4198.974358,4241.025641,4464.102564,4171.794871,4663.589743,3975.897436,3957.948718
37,4376.923076,4555.384615,4519.487179,4256.410256,4531.282051,4249.743589,4458.461538,4191.794871,4240.512820,4468.205128,4167.692307,4662.564102,3974.358975,3958.461539
38,4369.743589,4551.282051,4518.974358,4255.897435,4528.205128,4247.692307,4456.923076,4183.076923,4234.871794,4468.205128,4163.076923,4657.435897,3972.307693,3951.794872
39,4365.128205,4543.589743,4515.897435,4252.820512,4527.179487,4243.076923,4456.410256,4182.051282,4233.333333,4464.615384,4160.512820,4651.282051,3968.717949,3943.589744
40,4370.256410,4546.666666,4512.307692,4252.307692,4527.692307,4244.102564,4456.410256,4189.743589,4239.487179,4468.205128,4165.641025,4653.846153,3971.794872,3948.717949
41,4380.000000,4556.410256,4521.025641,4261.538461,4537.435897,4249.230769,4456.923076,4199.487179,4246.666666,4474.358974,4170.769230,4663.076923,3983.076924,3957.948718
42,4387.692307,4564.615384,4532.820512,4271.282051,4545.128205,4250.769230,4458.461538,4206.666666,4258.974358,4484.615384,4176.410256,4669.230769,3993.846154,3965.641026
43,4390.769230,4569.743589,4533.846153,4271.794871,4536.923076,4248.717948,4457.948717,4205.641025,4263.589743,4493.846153,4185.128205,4672.307692,4001.025641,3972.820513
44,4390.769230,4566.666666,4533.333333,4271.794871,4532.307692,4248.205128,4457.948717,4204.102564,4257.948717,4488.717948,4187.692307,4673.846153,4003.076923,3970.769231
45,4383.076923,4558.974358,4527.692307,4267.179487,4538.461538,4250.769230,4461.025641,4205.641025,4256.923076,4475.897435,4181.025641,4669.230769,3996.410257,3961.538462
46,4367.179487,4552.820512,4509.230769,4253.846153,4537.435897,4247.179487,4456.410256,4199.487179,4251.794871,4471.794871,4166.666666,4654.358974,3975.897436,3945.641026
47,4356.923076,4544.102564,4498.461538,4245.128205,4523.589743,4236.410256,4444.102564,4186.666666,4235.897435,4467.692307,4152.307692,4641.025641,3960.000000,3932.820513
48,4358.461538,4534.871794,4507.179487,4243.589743,4514.358974,4231.282051,4441.025641,4181.538461,4233.846153,4467.179487,4154.358974,4644.615384,3969.230770,3935.384616
49,4367.692307,4539.487179,4517.435897,4247.692307,4518.461538,4233.333333,4444.102564,4185.128205,4241.538461,4475.897435,4167.692307,4660.512820,3980.000000,3948.717949
50,4376.410256,4549.743589,4521.538461,4255.384615,4521.538461,4234.358974,4442.051282,4192.307692,4241.025641,4483.076923,4175.897435,4669.743589,3979.487180,3955.384616
51,4380.000000,4553.846153,4529.743589,4264.102564,4521.025641,4233.333333,4448.205128,4195.897435,4243.589743,4484.615384,4179.487179,4674.871794,3983.076924,3957.948718
52,4380.000000,4554.871794,4534.358974,4265.641025,4523.589743,4235.897435,4455.897435,4194.358974,4247.692307,4482.564102,4180.512820,4676.923076,3987.692308,3961.538462
53,4377.948717,4553.333333,4528.717948,4262.564102,4531.794871,4240.512820,4451.794871,4190.769230,4241.025641,4477.435897,4170.769230,4669.743589,3981.025642,3958.974359
54,4369.230769,4548.205128,4520.000000,4256.923076,4533.846153,4237.948717,4446.153846,4188.717948,4234.871794,4468.717948,4157.948717,4657.948717,3969.230770,3949.743590
55,4360.000000,4541.025641,4514.871794,4249.230769,4525.128205,4234.358974,4446.666666,4184.615384,4232.820512,4464.102564,4152.820512,4650.256410,3961.025642,3941.025642
56,4364.102564,4536.410256,4514.871794,4249.230769,4519.487179,4236.923076,4450.769230,4182.564102,4231.282051,4466.666666,4152.820512,4649.230769,3958.974359,3938.461539
57,4370.769230,4542.051282,4519.487179,4255.897435,4522.564102,4242.051282,4457.948717,4190.769230,4236.923076,4471.794871,4153.846153,4648.717948,3965.641026,3941.538462
58,4372.307692,4550.769230,4525.641025,4260.512820,4531.282051,4244.615384,4462.051282,4198.974358,4241.538461,4471.282051,4155.384615,4650.769230,3969.743590,3946.666667
59,4369.743589,4546.153846,4519.487179,4257.948717,4532.820512,4248.205128,4458.974358,4201.538461,4239.487179,4464.102564,4152.820512,4649.743589,3961.538462,3948.205129
60,4363.589743,4537.435897,4508.205128,4251.794871,4527.179487,4250.256410,4460.000000,4200.000000,4241.538461,4461.538461,4147.692307,4638.974358,3951.794872,3945.128206
61,4357.435897,4536.923076,4502.564102,4247.179487,4526.153846,4246.153846,4462.051282,4198.461538,4245.641025,4469.230769,4143.076923,4628.205128,3951.282052,3936.410257
62,4356.410256,4538.461538,4503.076923,4247.692307,4527.179487,4245.641025,4461.538461,4202.051282,4249.743589,4476.410256,4141.025641,4630.769230,3957.948718,3930.769231
63,4360.000000,4535.897435,4506.666666,4253.333333,4523.589743,4249.230769,4461.538461,4204.615384,4256.923076,4477.948717,4148.205128,4644.615384,3960.512821,3940.000000
64,4362.564102,4534.358974,4512.307692,4252.820512,4514.871794,4243.589743,4458.974358,4197.948717,4251.794871,4474.358974,4154.358974,4652.307692,3958.974359,3950.256411
65,4364.615384,4533.846153,4516.410256,4248.717948,4509.230769,4232.307692,4454.871794,4189.743589,4237.948717,4466.666666,4155.384615,4650.769230,3962.051283,3951.794872
66,4372.307692,4536.923076,4521.538461,4253.846153,4514.871794,4236.410256,4456.923076,4193.846153,4243.076923,4471.282051,4161.538461,4655.897435,3970.256411,3957.948718
67,4383.076923,4546.153846,4530.769230,4266.153846,4527.692307,4250.769230,4464.102564,4210.256410,4265.128205,4490.769230,4175.384615,4669.743589,3977.948718,3970.769231
68,4384.102564,4553.846153,4534.358974,4270.256410,4530.769230,4253.333333,4464.615384,4217.948717,4270.256410,4497.948717,4182.051282,4675.897435,3977.435898,3973.333334
69,4378.974358,4553.846153,4530.769230,4267.179487,4525.128205,4244.102564,4460.512820,4204.615384,4252.820512,4489.230769,4171.794871,4669.743589,3970.769231,3966.666667
70,4378.461538,4545.641025,4525.128205,4265.128205,4525.128205,4238.461538,4455.897435,4188.205128,4240.512820,4478.461538,4160.000000,4660.000000,3966.666667,3961.025642
71,4374.358974,4537.948717,4518.974358,4262.564102,4528.205128,4238.974358,4448.205128,4184.615384,4241.025641,4471.794871,4153.846153,4649.743589,3963.589744,3955.384616
72,4366.153846,4536.923076,4513.846153,4258.461538,4526.153846,4237.435897,4444.615384,4185.641025,4243.589743,4474.871794,4152.820512,4646.666666,3962.051283,3954.871795
