,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4539.487179,4561.538461,4277.435897,4490.256410,4233.846153,4448.205128,4297.435897,4246.153846,4523.076923,4200.000000,4701.025641,4004.615384,4060.512820
1,4373.846153,4533.846153,4555.897435,4270.256410,4489.743589,4228.205128,4443.589743,4287.179487,4233.333333,4510.256410,4193.333333,4697.948717,4010.769230,4054.871794
2,4369.743589,4527.179487,4551.794871,4265.641025,4478.974358,4221.025641,4443.076923,4280.000000,4224.102564,4504.615384,4191.282051,4695.897435,4008.205128,4049.743589
3,4365.128205,4531.282051,4556.410256,4263.589743,4476.410256,4221.538461,4439.487179,4282.564102,4227.179487,4512.307692,4191.282051,4691.282051,4002.051282,4050.256410
4,4371.794871,4537.948717,4562.051282,4263.589743,4481.538461,4225.641025,4441.025641,4294.358974,4236.410256,4514.871794,4200.000000,4695.384615,4006.153846,4054.871794
5,4375.897435,4533.333333,4563.076923,4270.769230,4478.974358,4226.153846,4445.641025,4302.051282,4242.564102,4510.256410,4202.051282,4703.076923,4014.358974,4055.897435
6,4371.282051,4527.179487,4562.564102,4271.794871,4472.307692,4220.000000,4443.076923,4297.948717,4245.128205,4512.820512,4194.871794,4701.025641,4014.358974,4056.923076
7,4371.794871,4532.820512,4562.051282,4263.076923,4474.358974,4219.487179,4442.564102,4297.948717,4247.179487,4522.564102,4196.923076,4700.512820,4009.230769,4056.410256
8,4376.410256,4541.025641,4566.153846,4268.205128,4479.487179,4228.717948,4446.666666,4303.076923,4248.717948,4520.512820,4204.102564,4706.666666,4008.205128,4051.282051
9,4369.230769,4533.846153,4565.128205,4277.948717,4475.897435,4226.666666,4444.615384,4299.487179,4242.564102,4510.769230,4195.384615,4703.589743,4007.179487,4048.717948
10,4364.615384,4523.589743,4556.410256,4269.743589,4469.230769,4217.948717,4441.538461,4293.333333,4233.333333,4512.307692,4185.641025,4698.974358,4003.076923,4049.743589
11,4373.333333,4526.666666,4556.923076,4264.102564,4470.769230,4221.025641,4444.102564,4295.897435,4232.307692,4516.923076,4193.846153,4705.128205,4000.512820,4049.743589
12,4379.487179,4533.846153,4565.641025,4267.692307,4476.923076,4228.205128,4447.692307,4300.000000,4236.923076,4511.282051,4205.128205,4710.769230,4000.000000,4047.692307
13,4373.846153,4534.358974,4562.564102,4266.153846,4475.384615,4224.615384,4445.128205,4292.820512,4233.333333,4503.589743,4197.948717,4705.641025,4000.512820,4048.205128
14,4367.692307,4534.358974,4551.794871,4267.692307,4472.820512,4220.000000,4441.025641,4282.051282,4222.051282,4504.102564,4186.153846,4697.435897,4006.153846,4048.717948
15,4366.153846,4534.871794,4551.794871,4270.769230,4474.871794,4220.512820,4440.000000,4280.512820,4222.051282,4507.692307,4186.666666,4694.871794,4010.256410,4049.230769
16,4364.615384,4532.307692,4554.358974,4267.692307,4472.307692,4217.948717,4438.461538,4286.153846,4230.769230,4507.179487,4190.256410,4696.410256,4000.000000,4049.743589
17,4360.000000,4527.179487,4547.179487,4266.666666,4464.102564,4210.256410,4430.256410,4284.102564,4225.128205,4500.512820,4189.230769,4694.871794,3991.282052,4041.025641
18,4357.435897,4518.974358,4542.564102,4262.051282,4455.384615,4207.179487,4423.589743,4276.923076,4216.923076,4502.564102,4186.666666,4690.769230,3999.487180,4035.384615
19,4363.589743,4522.564102,4551.794871,4262.564102,4455.384615,4216.410256,4433.846153,4279.487179,4230.256410,4515.384615,4188.205128,4697.435897,4007.179487,4045.641025
20,4369.230769,4529.743589,4556.410256,4268.717948,4460.512820,4219.487179,4444.102564,4287.692307,4238.461538,4512.820512,4189.230769,4702.564102,3995.384616,4047.179487
21,4364.615384,4523.076923,4548.205128,4264.102564,4459.487179,4213.333333,4438.974358,4287.179487,4228.205128,4500.512820,4186.153846,4695.897435,3983.076924,4035.384615
22,4362.564102,4522.564102,4545.641025,4260.512820,4454.871794,4215.897435,4435.384615,4284.102564,4230.256410,4506.153846,4182.051282,4694.871794,3990.769231,4041.025641
23,4365.641025,4527.179487,4545.128205,4265.128205,4454.871794,4217.948717,4438.461538,4282.564102,4234.871794,4513.846153,4178.974358,4697.435897,3995.897436,4049.743589
