,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4543.589743,4523.076923,4263.589743,4490.769230,4229.743589,4434.358974,4188.717948,4229.743589,4521.538461,4200.000000,4638.974358,3942.051283,4041.025641
1,4390.769230,4535.384615,4522.051282,4266.153846,4501.538461,4226.153846,4431.794871,4186.666666,4224.102564,4512.820512,4203.076923,4633.333333,3941.025642,4042.564102
2,4394.358974,4535.384615,4524.615384,4274.358974,4504.102564,4224.615384,4426.153846,4187.692307,4226.666666,4514.871794,4208.205128,4637.435897,3942.564103,4048.717948
3,4402.051282,4548.717948,4525.128205,4272.820512,4503.076923,4220.512820,4424.102564,4188.717948,4234.358974,4530.769230,4216.923076,4642.564102,3945.641026,4054.358974
4,4401.538461,4561.538461,4524.615384,4265.641025,4506.666666,4222.051282,4427.692307,4192.307692,4232.307692,4538.461538,4220.000000,4641.538461,3952.820513,4052.820512
5,4391.794871,4556.410256,4522.051282,4264.615384,4507.179487,4229.230769,4432.307692,4193.333333,4228.717948,4529.743589,4210.256410,4636.410256,3955.897436,4047.179487
6,4392.820512,4541.538461,4521.025641,4267.692307,4506.666666,4234.871794,4436.410256,4194.358974,4231.794871,4523.589743,4201.538461,4635.384615,3957.435898,4047.179487
7,4397.435897,4536.923076,4521.025641,4265.641025,4505.641025,4232.307692,4440.000000,4197.948717,4233.333333,4520.000000,4202.051282,4634.871794,3956.923077,4048.205128
8,4387.692307,4537.948717,4516.923076,4262.564102,4502.564102,4222.051282,4435.384615,4193.846153,4228.717948,4512.307692,4204.102564,4627.692307,3945.128206,4042.051282
9,4383.076923,4536.923076,4515.897435,4264.102564,4503.076923,4221.538461,4432.820512,4183.589743,4227.179487,4515.384615,4201.025641,4626.666666,3939.487180,4037.435897
10,4390.769230,4537.435897,4518.461538,4264.102564,4505.641025,4226.153846,4436.923076,4181.538461,4230.256410,4524.102564,4199.487179,4635.897435,3942.051283,4040.512820
11,4396.410256,4540.512820,4522.564102,4264.615384,4505.641025,4222.051282,4437.435897,4186.153846,4230.769230,4523.076923,4207.692307,4642.564102,3941.025642,4049.230769
12,4400.000000,4542.051282,4529.743589,4267.179487,4505.641025,4220.000000,4438.461538,4186.153846,4230.769230,4516.923076,4218.974358,4643.076923,3949.230770,4057.435897
13,4400.000000,4541.538461,4529.743589,4270.256410,4505.128205,4223.589743,4438.461538,4184.615384,4232.820512,4513.333333,4216.410256,4644.102564,3962.564103,4056.923076
14,4394.358974,4535.384615,4524.102564,4274.871794,4506.153846,4220.512820,4434.358974,4189.230769,4234.358974,4515.384615,4200.512820,4641.538461,3957.948718,4051.794871
15,4393.846153,4536.923076,4521.538461,4277.435897,4509.230769,4217.948717,4430.256410,4196.923076,4235.897435,4525.128205,4199.487179,4637.948717,3950.256411,4053.333333
16,4398.461538,4549.230769,4521.538461,4275.384615,4509.230769,4222.051282,4430.769230,4195.384615,4235.897435,4527.692307,4215.897435,4637.948717,3958.974359,4054.871794
17,4396.410256,4546.153846,4522.564102,4273.846153,4505.641025,4217.948717,4428.717948,4188.717948,4230.769230,4518.461538,4218.974358,4637.435897,3962.564103,4052.820512
18,4386.666666,4535.384615,4519.487179,4268.717948,4501.025641,4213.333333,4424.102564,4189.743589,4230.769230,4509.743589,4206.153846,4632.307692,3949.743590,4047.692307
19,4381.025641,4539.487179,4514.871794,4258.461538,4498.461538,4215.897435,4425.128205,4188.717948,4230.769230,4506.666666,4196.923076,4625.128205,3940.000000,4041.025641
20,4382.564102,4537.948717,4516.410256,4260.000000,4503.589743,4217.435897,4428.205128,4182.564102,4218.974358,4501.025641,4196.410256,4623.076923,3938.974359,4042.051282
21,4381.538461,4527.179487,4517.948717,4267.692307,4507.692307,4218.461538,4430.769230,4184.102564,4216.410256,4496.923076,4197.948717,4623.076923,3942.051283,4046.153846
22,4380.000000,4534.358974,4518.461538,4265.641025,4503.589743,4223.589743,4431.282051,4193.333333,4230.769230,4509.743589,4197.948717,4624.102564,3952.820513,4047.179487
23,4385.128205,4543.589743,4517.435897,4263.076923,4501.025641,4225.128205,4427.692307,4194.871794,4230.769230,4519.487179,4204.102564,4627.692307,3961.538462,4050.769230
24,4388.205128,4538.461538,4515.384615,4266.666666,4506.153846,4217.435897,4424.615384,4188.205128,4221.538461,4513.333333,4210.256410,4632.820512,3949.230770,4055.897435
25,4387.692307,4537.435897,4515.897435,4265.641025,4507.692307,4214.871794,4428.717948,4184.615384,4227.179487,4511.282051,4204.102564,4631.794871,3936.923077,4055.897435
26,4390.769230,4538.974358,4514.358974,4263.076923,4504.615384,4224.102564,4434.358974,4188.205128,4233.333333,4517.435897,4203.076923,4629.230769,3951.282052,4055.897435
27,4394.871794,4543.589743,4515.897435,4268.717948,4509.743589,4233.333333,4436.923076,4192.820512,4230.769230,4517.948717,4214.358974,4633.333333,3968.717949,4062.051282
28,4400.512820,4554.871794,4521.538461,4280.512820,4519.487179,4235.897435,4443.589743,4197.948717,4238.461538,4522.051282,4226.666666,4640.000000,3973.846154,4070.769230
29,4406.153846,4558.461538,4524.102564,4284.615384,4522.051282,4235.897435,4447.692307,4204.102564,4250.256410,4532.307692,4229.230769,4646.153846,3981.025642,4074.871794
30,4406.153846,4553.846153,4527.179487,4280.512820,4518.974358,4235.897435,4441.025641,4204.615384,4248.717948,4537.948717,4229.230769,4645.128205,3984.102565,4073.333333
31,4406.153846,4554.358974,4529.230769,4275.897435,4518.461538,4235.897435,4440.512820,4202.564102,4246.153846,4538.974358,4233.333333,4640.000000,3973.846154,4071.794871
