,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717948,4612.307692,4572.820512,4307.692307,4626.153846,4165.641025,4461.538461,4196.923076,4254.358974,4447.692307,4254.358974,4681.025641,3985.128206,4101.025641
1,4168.205128,4610.256410,4570.769230,4300.512820,4625.641025,4162.564102,4456.923076,4193.333333,4250.256410,4443.589743,4243.076923,4674.871794,3982.051283,4095.897435
2,4171.794871,4612.820512,4569.743589,4302.051282,4631.794871,4163.076923,4456.923076,4195.897435,4258.974358,4451.794871,4241.025641,4675.897435,3987.179488,4097.435897
3,4170.256410,4614.358974,4572.307692,4306.666666,4633.333333,4165.128205,4455.384615,4199.487179,4258.974358,4451.282051,4244.615384,4678.461538,3989.743590,4094.358974
4,4167.179487,4610.769230,4571.794871,4302.051282,4626.153846,4162.564102,4452.307692,4194.358974,4246.153846,4437.435897,4237.435897,4673.333333,3989.230770,4090.256410
5,4164.615384,4608.717948,4567.179487,4300.000000,4627.692307,4161.025641,4452.820512,4188.717948,4242.051282,4432.307692,4238.461538,4668.717948,3986.666667,4092.307692
6,4167.179487,4612.820512,4569.743589,4303.076923,4637.435897,4163.589743,4455.897435,4191.794871,4254.871794,4445.641025,4243.076923,4672.820512,3983.589744,4097.948717
7,4167.692307,4612.820512,4567.692307,4295.897435,4637.948717,4165.128205,4455.384615,4189.230769,4262.564102,4451.794871,4229.743589,4673.333333,3983.076924,4094.871794
8,4161.025641,4609.230769,4556.923076,4291.282051,4633.333333,4165.128205,4452.820512,4180.000000,4249.230769,4440.512820,4225.128205,4665.641025,3984.102565,4087.692307
9,4158.974358,4609.743589,4557.435897,4303.589743,4632.820512,4164.615384,4451.282051,4180.000000,4241.025641,4435.384615,4239.487179,4660.512820,3982.051283,4086.153846
10,4168.717948,4616.410256,4569.230769,4313.333333,4634.871794,4164.615384,4453.333333,4192.307692,4257.435897,4447.692307,4251.282051,4667.179487,3985.641026,4096.410256
11,4176.923076,4622.564102,4571.282051,4306.153846,4636.410256,4168.205128,4460.000000,4204.102564,4270.769230,4457.435897,4257.948717,4674.871794,4003.076923,4107.179487
12,4170.769230,4620.000000,4566.666666,4300.512820,4637.948717,4170.769230,4458.974358,4205.641025,4266.153846,4452.820512,4250.769230,4672.820512,4007.179487,4100.512820
13,4166.153846,4616.410256,4569.230769,4303.589743,4636.410256,4166.666666,4455.384615,4202.051282,4261.025641,4449.230769,4233.846153,4669.230769,3992.820513,4092.307692
14,4171.794871,4617.435897,4570.256410,4303.589743,4633.333333,4164.102564,4459.487179,4201.025641,4258.461538,4449.743589,4234.358974,4671.282051,3987.692308,4097.435897
15,4172.820512,4615.384615,4567.692307,4297.948717,4634.358974,4167.179487,4462.051282,4200.000000,4254.871794,4445.128205,4244.615384,4673.333333,3990.769231,4098.974358
16,4169.230769,4614.871794,4567.179487,4297.948717,4638.461538,4170.769230,4458.974358,4195.384615,4255.897435,4438.461538,4243.076923,4669.743589,3987.179488,4091.282051
17,4172.820512,4621.025641,4567.179487,4306.153846,4641.538461,4172.307692,4459.487179,4187.692307,4252.820512,4445.128205,4239.487179,4669.230769,3982.564103,4098.461538
18,4182.564102,4628.205128,4573.333333,4313.333333,4643.589743,4174.871794,4463.589743,4192.820512,4252.820512,4459.487179,4247.179487,4678.974358,3992.820513,4112.307692
19,4194.358974,4634.871794,4584.615384,4317.948717,4647.692307,4178.974358,4467.692307,4210.769230,4269.230769,4470.256410,4263.076923,4693.846153,4012.820512,4117.948717
20,4198.461538,4634.358974,4589.230769,4321.025641,4647.179487,4178.974358,4467.692307,4216.923076,4278.974358,4470.256410,4274.871794,4696.923076,4016.410256,4118.974358
21,4191.282051,4626.153846,4580.000000,4314.358974,4642.564102,4174.871794,4464.615384,4207.692307,4268.717948,4460.000000,4265.128205,4684.102564,3995.897436,4111.282051
22,4185.128205,4624.615384,4571.794871,4305.128205,4643.076923,4173.846153,4463.589743,4208.717948,4260.000000,4455.384615,4246.153846,4675.384615,3981.025642,4100.512820
23,4177.948717,4620.000000,4570.256410,4303.076923,4643.076923,4174.358974,4465.641025,4214.358974,4257.948717,4455.897435,4240.512820,4670.769230,3981.025642,4095.897435
24,4171.282051,4609.743589,4569.230769,4305.128205,4639.487179,4171.282051,4465.128205,4209.230769,4256.410256,4453.846153,4237.948717,4665.641025,3980.000000,4093.846153
25,4175.384615,4614.358974,4570.256410,4306.153846,4636.410256,4166.153846,4462.051282,4206.153846,4258.974358,4452.307692,4233.333333,4664.102564,3977.948718,4091.794871
26,4175.897435,4617.435897,4568.205128,4298.974358,4637.435897,4164.102564,4458.974358,4201.025641,4256.923076,4447.692307,4237.435897,4665.641025,3973.846154,4089.230769
27,4171.282051,4609.230769,4557.435897,4292.820512,4640.512820,4166.666666,4461.025641,4192.820512,4250.256410,4444.102564,4242.051282,4663.589743,3968.717949,4087.179487
28,4174.358974,4609.743589,4554.358974,4297.948717,4641.538461,4170.256410,4460.512820,4194.358974,4254.358974,4448.717948,4242.051282,4661.025641,3966.666667,4088.205128
29,4176.410256,4617.435897,4563.589743,4304.615384,4640.512820,4171.794871,4456.923076,4197.435897,4261.538461,4453.846153,4237.435897,4664.102564,3966.666667,4087.692307
30,4179.487179,4618.974358,4569.743589,4305.641025,4639.487179,4172.307692,4456.410256,4195.897435,4261.538461,4461.025641,4236.923076,4668.205128,3972.820513,4088.717948
31,4186.666666,4615.897435,4570.769230,4307.179487,4639.487179,4171.282051,4456.410256,4197.435897,4257.435897,4465.641025,4244.102564,4668.205128,3977.435898,4094.358974
32,4178.974358,4612.307692,4567.179487,4301.025641,4637.948717,4164.615384,4450.256410,4193.333333,4253.333333,4454.358974,4241.538461,4660.512820,3966.666667,4090.256410
