,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4523.589743,4531.794871,4262.564102,4487.692307,4209.743589,4428.717948,4192.307692,4246.153846,4455.384615,4219.487179,4641.538461,3976.410257,4048.717948
1,4392.307692,4521.538461,4522.051282,4262.051282,4478.461538,4200.512820,4427.692307,4192.307692,4248.205128,4447.179487,4215.897435,4638.461538,3973.333334,4046.666666
2,4393.333333,4521.025641,4523.589743,4263.076923,4495.384615,4200.000000,4429.743589,4198.974358,4249.230769,4456.410256,4217.948717,4645.128205,3971.794872,4050.256410
3,4395.897435,4523.076923,4527.179487,4266.153846,4510.769230,4205.641025,4430.256410,4198.461538,4248.717948,4467.179487,4219.487179,4642.051282,3973.846154,4051.282051
4,4393.846153,4520.000000,4525.641025,4263.589743,4503.589743,4205.641025,4430.769230,4194.871794,4248.205128,4467.692307,4218.974358,4636.923076,3976.410257,4050.256410
5,4392.820512,4519.487179,4525.128205,4261.538461,4494.358974,4197.948717,4432.820512,4200.512820,4250.256410,4467.692307,4220.512820,4642.051282,3978.461539,4053.333333
6,4393.846153,4523.589743,4522.051282,4260.512820,4482.051282,4189.743589,4428.717948,4200.512820,4249.230769,4461.025641,4218.974358,4636.923076,3982.051283,4049.743589
7,4396.923076,4523.076923,4523.589743,4262.564102,4479.487179,4192.820512,4429.743589,4197.435897,4249.743589,4456.923076,4221.025641,4629.230769,3983.589744,4044.615384
8,4403.589743,4528.205128,4530.769230,4266.666666,4503.589743,4202.051282,4443.589743,4208.205128,4261.025641,4468.205128,4232.820512,4643.076923,3981.025642,4054.871794
9,4405.641025,4535.384615,4530.256410,4267.692307,4516.410256,4201.025641,4444.615384,4216.410256,4266.666666,4476.923076,4237.435897,4652.307692,3980.512821,4062.051282
10,4401.025641,4528.717948,4526.666666,4267.179487,4500.512820,4192.820512,4430.256410,4206.666666,4255.897435,4471.794871,4229.230769,4644.615384,3987.179488,4056.410256
11,4398.461538,4521.538461,4528.717948,4266.666666,4496.923076,4190.256410,4429.743589,4201.538461,4249.743589,4463.076923,4227.179487,4644.615384,3995.384616,4055.384615
12,4395.384615,4518.461538,4527.179487,4262.051282,4499.487179,4188.717948,4434.871794,4200.512820,4248.205128,4459.487179,4231.282051,4647.179487,3983.076924,4055.897435
13,4388.717948,4511.282051,4522.051282,4258.461538,4483.076923,4185.128205,4427.692307,4192.820512,4240.512820,4460.512820,4224.615384,4636.410256,3963.076924,4044.615384
14,4387.179487,4513.333333,4522.564102,4262.051282,4484.615384,4187.692307,4424.102564,4192.307692,4240.512820,4467.692307,4214.871794,4632.307692,3969.230770,4038.974358
15,4392.307692,4521.025641,4524.102564,4263.589743,4505.641025,4192.820512,4429.743589,4198.974358,4248.717948,4469.743589,4213.846153,4638.461538,3984.102565,4046.666666
16,4394.871794,4520.000000,4521.538461,4261.025641,4504.102564,4190.769230,4431.794871,4200.000000,4250.769230,4461.025641,4217.948717,4636.923076,3981.538462,4050.256410
17,4390.256410,4516.923076,4519.487179,4260.512820,4482.051282,4184.102564,4428.205128,4195.384615,4244.102564,4451.794871,4218.974358,4633.333333,3971.282052,4045.641025
18,4387.179487,4514.871794,4520.000000,4263.076923,4478.461538,4184.102564,4427.692307,4190.769230,4237.948717,4448.717948,4215.897435,4634.871794,3968.717949,4041.538461
19,4385.641025,4507.179487,4520.000000,4264.615384,4490.769230,4184.615384,4427.179487,4192.820512,4238.461538,4451.794871,4213.333333,4632.307692,3968.205129,4039.487179
20,4380.000000,4504.615384,4515.897435,4257.948717,4490.769230,4183.076923,4424.615384,4194.358974,4235.897435,4450.769230,4208.717948,4625.641025,3970.256411,4035.897435
21,4379.487179,4510.256410,4510.769230,4253.333333,4489.230769,4183.589743,4423.589743,4194.358974,4236.410256,4448.205128,4210.769230,4626.666666,3976.923077,4038.461538
22,4384.102564,4508.205128,4509.743589,4260.000000,4495.384615,4183.076923,4425.128205,4193.333333,4243.589743,4445.641025,4217.435897,4630.256410,3975.384616,4043.589743
23,4386.153846,4505.128205,4514.358974,4265.128205,4500.512820,4184.615384,4426.153846,4190.256410,4241.538461,4443.589743,4213.846153,4629.743589,3970.256411,4042.564102
24,4387.179487,4512.820512,4520.000000,4263.589743,4500.000000,4187.692307,4427.692307,4192.307692,4237.435897,4450.769230,4208.205128,4632.820512,3976.410257,4041.025641
25,4387.179487,4512.820512,4522.564102,4259.487179,4500.000000,4188.205128,4429.743589,4196.923076,4242.051282,4454.871794,4207.692307,4637.948717,3978.974359,4041.025641
26,4382.564102,4499.487179,4517.435897,4254.871794,4489.743589,4185.641025,4427.692307,4192.307692,4239.487179,4448.717948,4209.230769,4636.410256,3964.615385,4036.923076
27,4378.461538,4495.897435,4514.871794,4251.282051,4483.589743,4189.230769,4425.641025,4189.230769,4235.384615,4445.128205,4213.846153,4633.846153,3956.410257,4032.820512
28,4383.589743,4505.641025,4520.512820,4252.307692,4501.025641,4195.897435,4435.384615,4200.000000,4246.666666,4450.256410,4214.358974,4640.512820,3970.256411,4037.948717
29,4390.769230,4510.769230,4524.102564,4256.923076,4504.102564,4197.435897,4444.102564,4203.076923,4252.307692,4449.743589,4207.179487,4644.102564,3979.487180,4043.076923
30,4390.769230,4504.615384,4522.051282,4255.384615,4484.102564,4194.358974,4439.487179,4197.948717,4245.128205,4446.153846,4207.692307,4638.974358,3972.820513,4041.538461
31,4384.615384,4497.435897,4519.487179,4250.256410,4490.256410,4194.358974,4438.461538,4202.564102,4246.153846,4450.256410,4218.461538,4641.538461,3970.769231,4039.487179
32,4383.589743,4503.589743,4523.076923,4251.282051,4519.487179,4200.512820,4444.102564,4208.717948,4256.410256,4458.974358,4221.025641,4648.717948,3983.076924,4041.538461
33,4388.717948,4509.230769,4525.128205,4255.384615,4511.282051,4199.487179,4436.923076,4208.205128,4255.897435,4460.000000,4212.307692,4646.153846,3988.205129,4042.051282
34,4382.564102,4498.461538,4516.923076,4249.743589,4473.333333,4186.666666,4424.102564,4198.461538,4242.051282,4445.641025,4203.076923,4634.871794,3972.820513,4033.846153
35,4376.410256,4496.923076,4512.307692,4245.128205,4470.769230,4180.512820,4423.589743,4194.358974,4240.512820,4447.692307,4209.743589,4635.384615,3967.692308,4034.358974
36,4383.076923,4508.205128,4518.461538,4251.282051,4496.923076,4185.641025,4429.743589,4202.051282,4251.794871,4468.717948,4223.076923,4644.102564,3976.410257,4042.564102
37,4387.179487,4506.666666,4523.589743,4250.256410,4504.615384,4192.307692,4431.794871,4203.589743,4251.282051,4465.128205,4217.435897,4643.076923,3971.282052,4041.025641
38,4385.641025,4499.487179,4523.076923,4248.717948,4495.384615,4194.871794,4433.846153,4201.538461,4247.179487,4449.230769,4214.358974,4640.512820,3966.666667,4042.051282
39,4384.102564,4495.897435,4521.025641,4250.256410,4489.743589,4192.307692,4433.333333,4203.076923,4249.230769,4453.846153,4219.487179,4642.051282,3973.846154,4044.102564
40,4382.564102,4489.743589,4516.410256,4248.205128,4485.641025,4185.128205,4427.692307,4200.512820,4246.153846,4458.974358,4206.666666,4640.000000,3974.358975,4035.384615
41,4382.564102,4491.794871,4516.923076,4246.153846,4487.692307,4184.102564,4429.230769,4198.974358,4245.128205,4450.769230,4197.948717,4638.461538,3970.256411,4031.794871
42,4387.692307,4505.641025,4524.615384,4247.179487,4491.282051,4194.358974,4441.025641,4202.564102,4252.307692,4448.205128,4214.358974,4644.615384,3976.410257,4044.615384
43,4391.282051,4508.205128,4524.102564,4248.717948,4490.256410,4198.461538,4442.051282,4204.615384,4251.794871,4456.923076,4222.051282,4647.692307,3981.025642,4051.282051
44,4388.205128,4497.435897,4519.487179,4249.230769,4491.282051,4191.282051,4432.820512,4202.051282,4247.692307,4464.102564,4210.256410,4644.102564,3974.358975,4043.076923
45,4382.051282,4493.846153,4520.512820,4247.179487,4491.794871,4187.692307,4428.717948,4197.435897,4245.128205,4455.897435,4209.230769,4642.564102,3972.820513,4037.948717
46,4381.538461,4494.358974,4522.051282,4245.128205,4489.230769,4190.256410,4429.743589,4197.435897,4240.512820,4444.615384,4218.974358,4643.589743,3980.512821,4041.538461
47,4386.666666,4495.384615,4523.589743,4248.205128,4489.230769,4187.692307,4429.743589,4202.564102,4243.076923,4450.769230,4220.512820,4647.179487,3982.564103,4045.128205
48,4385.641025,4501.538461,4524.102564,4251.282051,4491.282051,4182.051282,4426.153846,4196.923076,4245.641025,4457.435897,4215.384615,4646.153846,3968.205129,4041.538461
49,4382.051282,4507.692307,4521.025641,4250.769230,4492.820512,4183.589743,4422.051282,4188.717948,4240.000000,4453.333333,4215.897435,4640.000000,3964.102565,4038.974358
50,4387.179487,4508.717948,4520.000000,4250.769230,4492.307692,4189.230769,4421.025641,4194.358974,4240.512820,4453.846153,4217.435897,4640.512820,3981.538462,4041.538461
51,4390.256410,4508.205128,4524.102564,4250.256410,4491.794871,4189.230769,4425.128205,4200.000000,4241.538461,4455.897435,4209.743589,4642.564102,3987.692308,4042.564102
52,4382.051282,4505.641025,4519.487179,4248.717948,4491.282051,4190.256410,4427.179487,4198.461538,4238.461538,4449.743589,4207.179487,4635.897435,3972.307693,4037.435897
53,4374.871794,4496.923076,4511.282051,4246.153846,4486.153846,4194.871794,4426.153846,4203.076923,4242.564102,4453.846153,4205.641025,4628.717948,3966.153847,4031.282051
54,4379.487179,4495.384615,4515.384615,4244.615384,4475.897435,4197.948717,4432.820512,4210.769230,4250.256410,4462.564102,4200.000000,4632.307692,3975.384616,4032.820512
55,4384.615384,4502.564102,4523.589743,4246.153846,4475.897435,4198.461538,4445.128205,4215.384615,4252.820512,4461.025641,4205.128205,4637.435897,3975.384616,4035.384615
56,4381.538461,4501.025641,4523.076923,4247.692307,4485.641025,4201.025641,4446.666666,4217.948717,4254.358974,4455.897435,4209.230769,4636.410256,3966.666667,4033.846153
57,4375.384615,4492.307692,4518.974358,4245.128205,4493.846153,4202.564102,4444.615384,4220.000000,4256.410256,4452.307692,4206.153846,4633.846153,3966.153847,4032.307692
58,4372.820512,4489.743589,4519.487179,4245.128205,4496.923076,4200.512820,4455.384615,4224.102564,4260.000000,4458.974358,4210.769230,4636.410256,3972.820513,4035.384615
59,4377.948717,4498.461538,4522.051282,4247.692307,4494.358974,4202.051282,4458.461538,4225.641025,4267.692307,4470.769230,4215.897435,4644.102564,3974.358975,4038.974358
60,4382.051282,4507.179487,4524.102564,4247.692307,4488.717948,4204.102564,4446.153846,4221.025641,4266.153846,4469.230769,4211.794871,4645.128205,3969.743590,4038.461538
61,4378.974358,4502.564102,4525.128205,4248.717948,4485.128205,4201.025641,4442.564102,4216.923076,4258.461538,4460.000000,4210.256410,4638.974358,3968.205129,4035.897435
62,4375.897435,4493.333333,4522.564102,4250.256410,4477.948717,4193.846153,4445.128205,4216.410256,4251.282051,4449.743589,4210.769230,4636.410256,3968.205129,4033.333333
63,4379.487179,4498.461538,4525.128205,4248.717948,4468.205128,4187.179487,4440.512820,4213.333333,4246.153846,4445.128205,4207.179487,4641.025641,3969.743590,4034.358974
64,4385.641025,4511.794871,4532.307692,4248.717948,4475.384615,4188.205128,4440.512820,4208.205128,4248.717948,4457.435897,4207.179487,4647.692307,3971.794872,4040.000000
65,4388.205128,4510.256410,4532.307692,4253.333333,4497.435897,4196.410256,4446.153846,4207.179487,4253.846153,4468.717948,4213.333333,4650.769230,3975.897436,4045.128205
66,4382.051282,4503.076923,4523.589743,4253.333333,4496.923076,4194.358974,4438.974358,4203.589743,4246.666666,4454.871794,4213.333333,4645.128205,3973.846154,4038.974358
67,4376.410256,4505.641025,4521.538461,4249.743589,4484.102564,4186.666666,4427.692307,4197.948717,4238.461538,4442.051282,4208.717948,4638.974358,3965.641026,4032.307692
68,4376.923076,4508.205128,4526.153846,4250.256410,4481.538461,4188.717948,4427.692307,4196.923076,4241.538461,4451.282051,4209.743589,4640.000000,3965.641026,4037.435897
69,4374.871794,4501.025641,4524.102564,4248.717948,4475.897435,4190.256410,4429.743589,4197.948717,4244.102564,4460.512820,4208.205128,4638.974358,3971.282052,4037.948717
70,4372.820512,4496.923076,4521.538461,4246.153846,4473.333333,4188.717948,4426.153846,4196.923076,4241.538461,4457.435897,4206.153846,4633.846153,3974.358975,4031.794871
71,4375.897435,4501.025641,4522.564102,4247.692307,4491.794871,4194.871794,4427.692307,4197.948717,4246.666666,4453.333333,4209.230769,4636.923076,3969.743590,4032.820512
72,4377.948717,4502.051282,4523.589743,4250.256410,4497.435897,4197.435897,4433.333333,4203.076923,4251.794871,4457.948717,4211.282051,4644.102564,3961.025642,4037.948717
73,4371.794871,4500.512820,4521.538461,4245.128205,4476.923076,4184.102564,4430.256410,4198.461538,4246.666666,4454.358974,4205.128205,4640.000000,3956.410257,4032.820512
74,4369.743589,4504.102564,4519.487179,4240.000000,4467.692307,4180.512820,4426.153846,4194.358974,4243.589743,4443.589743,4200.512820,4634.871794,3966.153847,4030.769230
75,4377.435897,4506.153846,4528.205128,4252.307692,4478.461538,4192.307692,4434.871794,4205.128205,4252.307692,4456.410256,4206.153846,4641.025641,3979.487180,4040.000000
76,4385.128205,4506.153846,4538.974358,4264.615384,4490.769230,4201.538461,4445.128205,4211.794871,4254.871794,4473.333333,4219.487179,4649.230769,3978.974359,4047.179487
77,4385.641025,4510.769230,4540.000000,4256.410256,4489.743589,4202.564102,4445.128205,4212.820512,4252.307692,4470.769230,4230.256410,4651.794871,3971.794872,4046.666666
78,4381.538461,4509.230769,4536.410256,4250.256410,4481.025641,4198.974358,4441.538461,4215.384615,4254.871794,4461.025641,4223.589743,4648.717948,3972.307693,4043.076923
79,4381.025641,4505.641025,4534.871794,4261.025641,4485.641025,4199.487179,4442.051282,4210.769230,4253.333333,4460.000000,4215.897435,4644.615384,3980.512821,4038.974358
80,4383.076923,4515.897435,4534.358974,4266.153846,4504.102564,4201.538461,4444.102564,4206.153846,4254.871794,4465.128205,4220.000000,4643.589743,3981.538462,4038.461538
81,4383.076923,4521.538461,4532.820512,4261.538461,4505.641025,4200.512820,4440.000000,4210.769230,4260.512820,4470.769230,4225.128205,4643.589743,3970.256411,4040.000000
82,4381.538461,4512.820512,4534.871794,4263.589743,4494.358974,4200.512820,4435.384615,4209.743589,4257.948717,4475.897435,4224.102564,4644.102564,3970.769231,4043.076923
83,4386.153846,4510.256410,4534.358974,4265.641025,4488.205128,4201.025641,4433.846153,4200.512820,4255.897435,4474.871794,4218.461538,4643.589743,3988.205129,4045.128205
84,4388.717948,4517.948717,4526.153846,4260.512820,4485.128205,4199.487179,4430.769230,4200.000000,4255.897435,4467.692307,4214.871794,4638.461538,3990.769231,4041.025641
85,4388.205128,4523.589743,4522.564102,4260.000000,4491.794871,4197.435897,4429.743589,4202.564102,4252.820512,4463.589743,4223.076923,4638.974358,3977.435898,4041.025641
86,4391.282051,4525.128205,4532.820512,4263.589743,4503.076923,4200.512820,4433.846153,4203.589743,4254.871794,4471.794871,4229.743589,4649.743589,3980.000000,4048.717948
87,4389.230769,4517.948717,4535.897435,4265.128205,4498.974358,4202.051282,4432.820512,4205.128205,4257.948717,4473.846153,4224.102564,4647.692307,3989.230770,4047.179487
88,4385.128205,4512.307692,4524.615384,4264.102564,4485.641025,4198.974358,4429.743589,4201.538461,4251.794871,4466.666666,4217.435897,4635.384615,3981.025642,4040.512820
89,4385.641025,4520.000000,4523.076923,4262.051282,4491.282051,4200.000000,4435.384615,4201.025641,4251.282051,4470.769230,4222.051282,4638.461538,3974.358975,4046.666666
90,4384.102564,4523.589743,4528.717948,4254.358974,4498.974358,4205.128205,4434.871794,4204.102564,4255.384615,4470.769230,4224.615384,4642.564102,3976.923077,4046.666666
91,4374.358974,4507.179487,4524.102564,4247.179487,4482.051282,4195.897435,4425.128205,4200.512820,4244.102564,4457.435897,4211.794871,4631.282051,3968.717949,4030.256410
92,4371.282051,4494.358974,4520.512820,4248.717948,4473.846153,4185.128205,4425.128205,4194.358974,4236.410256,4457.435897,4202.051282,4627.692307,3960.512821,4027.179487
93,4375.384615,4500.512820,4523.589743,4251.282051,4482.564102,4189.743589,4429.230769,4196.923076,4242.051282,4464.615384,4199.487179,4633.846153,3966.153847,4034.871794
94,4371.794871,4503.589743,4521.538461,4246.153846,4477.948717,4191.282051,4428.205128,4198.974358,4240.000000,4451.794871,4197.435897,4631.282051,3965.641026,4028.717948
95,4365.641025,4501.025641,4517.435897,4242.564102,4472.307692,4184.615384,4425.128205,4193.333333,4229.743589,4437.948717,4198.974358,4626.666666,3957.948718,4022.051282
96,4371.794871,4501.538461,4521.538461,4245.641025,4487.179487,4185.128205,4427.692307,4194.358974,4234.358974,4448.205128,4204.102564,4629.743589,3961.025642,4030.769230
97,4380.000000,4497.948717,4524.615384,4249.230769,4490.769230,4189.230769,4430.256410,4199.487179,4244.102564,4463.076923,4203.076923,4633.846153,3967.692308,4035.897435
98,4378.461538,4496.923076,4524.102564,4250.256410,4477.435897,4185.641025,4428.205128,4196.410256,4241.025641,4463.589743,4199.487179,4633.846153,3971.794872,4034.358974
99,4377.435897,4503.589743,4524.615384,4248.205128,4472.820512,4183.589743,4426.666666,4194.358974,4236.923076,4457.948717,4207.179487,4633.846153,3969.230770,4037.948717
100,4382.564102,4507.179487,4522.564102,4245.641025,4472.820512,4185.128205,4428.205128,4200.000000,4242.564102,4458.461538,4214.358974,4632.820512,3959.487180,4036.410256
101,4384.102564,4506.153846,4520.512820,4250.769230,4476.923076,4190.769230,4430.769230,4205.641025,4248.717948,4465.641025,4212.820512,4632.820512,3967.692308,4034.358974
102,4382.051282,4510.769230,4530.769230,4256.923076,4490.256410,4197.435897,4434.871794,4207.179487,4252.307692,4476.410256,4215.384615,4637.435897,3986.666667,4044.102564
103,4385.641025,4515.384615,4537.948717,4255.384615,4497.948717,4203.589743,4439.487179,4205.128205,4252.820512,4479.487179,4218.974358,4641.025641,3983.589744,4049.743589
104,4386.153846,4513.333333,4527.692307,4250.256410,4489.743589,4199.487179,4435.384615,4199.487179,4247.179487,4469.743589,4218.974358,4638.461538,3975.384616,4042.564102
105,4383.589743,4511.282051,4526.153846,4254.358974,4478.461538,4191.282051,4430.769230,4200.000000,4242.051282,4458.974358,4216.923076,4635.384615,3984.102565,4039.487179
106,4386.153846,4508.717948,4536.410256,4263.076923,4475.897435,4194.358974,4432.820512,4202.564102,4239.487179,4462.564102,4213.846153,4634.358974,3986.666667,4041.538461
107,4388.205128,4506.666666,4536.923076,4261.538461,4484.615384,4196.410256,4431.282051,4198.974358,4236.923076,4466.666666,4210.769230,4634.358974,3975.384616,4040.512820
108,4387.179487,4511.282051,4532.820512,4260.000000,4498.974358,4195.897435,4435.384615,4198.461538,4241.538461,4466.153846,4215.897435,4638.461538,3975.384616,4042.564102
109,4389.743589,4515.897435,4536.923076,4263.589743,4496.410256,4197.435897,4441.538461,4202.051282,4248.205128,4466.666666,4226.666666,4643.076923,3982.051283,4046.666666
110,4391.282051,4516.410256,4534.871794,4260.000000,4474.871794,4193.333333,4432.307692,4198.461538,4248.205128,4465.128205,4227.179487,4642.564102,3980.000000,4046.153846
111,4390.769230,4517.948717,4530.769230,4253.846153,4477.948717,4190.769230,4423.589743,4192.820512,4244.615384,4469.743589,4221.538461,4641.025641,3980.512821,4047.692307
112,4394.871794,4520.512820,4537.948717,4262.051282,4503.076923,4198.974358,4432.820512,4198.974358,4247.179487,4484.102564,4220.512820,4645.128205,3986.153847,4053.333333
113,4395.384615,4518.974358,4537.435897,4269.743589,4498.461538,4202.051282,4435.897435,4203.589743,4250.256410,4483.589743,4216.410256,4645.641025,3982.564103,4048.717948
114,4387.179487,4516.923076,4525.128205,4265.128205,4479.487179,4194.358974,4426.153846,4198.974358,4246.153846,4470.769230,4210.256410,4638.974358,3979.487180,4040.000000
115,4384.615384,4520.000000,4523.076923,4264.102564,4488.717948,4196.923076,4429.743589,4197.435897,4245.128205,4474.358974,4215.384615,4639.487179,3985.641026,4043.076923
116,4389.743589,4523.589743,4534.871794,4268.717948,4503.076923,4203.589743,4441.538461,4202.051282,4247.692307,4483.589743,4223.589743,4643.589743,3987.179488,4050.256410
117,4391.282051,4523.076923,4536.410256,4268.717948,4501.025641,4202.564102,4444.102564,4200.000000,4243.076923,4475.897435,4216.410256,4641.025641,3982.051283,4048.717948
118,4385.641025,4517.948717,4525.641025,4265.641025,4498.974358,4203.589743,4437.948717,4196.410256,4238.461538,4469.230769,4207.692307,4633.333333,3977.948718,4041.025641
119,4378.974358,4508.205128,4521.025641,4263.076923,4486.666666,4202.051282,4431.282051,4195.897435,4238.974358,4466.153846,4205.641025,4629.230769,3970.256411,4032.820512
120,4377.435897,4504.102564,4523.076923,4261.025641,4470.769230,4191.794871,4428.205128,4196.923076,4237.948717,4464.102564,4205.128205,4629.230769,3970.256411,4032.820512
121,4385.128205,4511.282051,4524.615384,4260.000000,4485.641025,4190.256410,4430.769230,4201.025641,4240.512820,4473.333333,4212.307692,4631.794871,3984.102565,4040.512820
122,4390.256410,4515.384615,4525.128205,4262.564102,4506.153846,4201.538461,4431.282051,4202.051282,4246.153846,4480.000000,4219.487179,4634.358974,3988.717949,4042.564102
123,4385.128205,4508.205128,4525.128205,4267.179487,4499.487179,4198.461538,4427.179487,4192.820512,4238.974358,4469.743589,4210.256410,4631.794871,3977.948718,4038.461538
124,4383.589743,4508.205128,4522.051282,4266.666666,4485.128205,4186.153846,4423.589743,4182.564102,4229.230769,4465.128205,4201.538461,4630.769230,3970.769231,4037.435897
125,4385.128205,4505.641025,4520.512820,4256.923076,4483.076923,4187.179487,4426.666666,4186.666666,4232.820512,4468.205128,4206.666666,4632.820512,3972.307693,4036.410256
126,4378.974358,4500.000000,4521.025641,4255.897435,4476.923076,4189.230769,4428.717948,4189.230769,4235.897435,4457.948717,4206.153846,4627.692307,3968.717949,4032.820512
127,4375.384615,4506.666666,4519.487179,4262.051282,4471.794871,4182.051282,4422.564102,4182.051282,4227.692307,4449.230769,4190.256410,4619.487179,3958.974359,4029.230769
128,4380.512820,4514.358974,4517.948717,4250.256410,4480.000000,4184.102564,4414.871794,4182.564102,4221.538461,4457.435897,4185.128205,4619.487179,3955.897436,4027.692307
129,4380.000000,4514.871794,4521.025641,4230.256410,4483.589743,4191.282051,4415.897435,4185.641025,4222.564102,4461.025641,4195.384615,4625.641025,3958.974359,4031.794871
130,4378.461538,4515.384615,4522.051282,4231.282051,4485.641025,4188.205128,4423.589743,4185.128205,4229.230769,4453.846153,4202.564102,4629.230769,3962.051283,4035.384615
131,4383.589743,4515.384615,4521.025641,4237.948717,4492.307692,4190.256410,4427.692307,4187.179487,4233.846153,4451.282051,4203.076923,4628.717948,3958.461539,4034.358974
132,4382.564102,4510.769230,4521.538461,4231.794871,4485.128205,4195.384615,4426.153846,4188.717948,4230.256410,4455.897435,4201.538461,4623.589743,3950.769231,4034.871794
133,4379.487179,4513.333333,4523.076923,4231.282051,4477.435897,4195.897435,4427.692307,4189.743589,4230.256410,4464.102564,4198.461538,4624.102564,3957.435898,4037.948717
134,4388.205128,4523.076923,4525.641025,4237.948717,4495.897435,4198.974358,4432.820512,4198.974358,4241.538461,4473.846153,4206.153846,4635.897435,3974.358975,4043.076923
135,4395.897435,4523.076923,4525.128205,4234.358974,4512.307692,4205.128205,4436.410256,4206.153846,4249.743589,4474.871794,4217.435897,4640.512820,3981.025642,4048.205128
136,4388.205128,4513.846153,4522.051282,4230.256410,4499.487179,4203.076923,4437.948717,4200.512820,4246.666666,4469.743589,4208.717948,4633.333333,3976.410257,4045.641025
137,4382.051282,4511.794871,4521.025641,4237.435897,4486.666666,4200.000000,4437.948717,4197.435897,4244.102564,4472.820512,4197.948717,4629.230769,3971.282052,4037.948717
138,4389.743589,4522.051282,4524.615384,4242.051282,4492.307692,4204.615384,4435.384615,4202.564102,4248.205128,4476.923076,4205.128205,4633.846153,3969.230770,4041.025641
139,4392.307692,4524.615384,4526.153846,4234.358974,4490.769230,4202.564102,4430.256410,4203.076923,4247.692307,4465.128205,4207.179487,4634.358974,3967.179488,4045.128205
140,4382.564102,4517.948717,4522.051282,4229.230769,4484.615384,4197.948717,4427.179487,4197.948717,4241.538461,4455.897435,4196.923076,4628.717948,3969.743590,4039.487179
141,4378.461538,4510.769230,4518.974358,4232.307692,4489.230769,4198.974358,4428.205128,4197.435897,4242.051282,4460.000000,4196.923076,4625.641025,3975.384616,4035.384615
142,4384.615384,4508.205128,4521.538461,4234.358974,4496.410256,4199.487179,4431.794871,4200.512820,4246.153846,4461.538461,4207.179487,4628.205128,3972.307693,4036.923076
143,4389.230769,4517.435897,4523.076923,4235.897435,4496.410256,4200.000000,4435.897435,4202.564102,4248.205128,4461.538461,4210.769230,4634.871794,3970.256411,4044.102564
144,4388.717948,4518.974358,4521.538461,4236.410256,4492.820512,4199.487179,4435.897435,4200.512820,4248.205128,4461.538461,4206.666666,4635.384615,3978.974359,4048.205128
145,4387.692307,4509.230769,4522.051282,4233.846153,4485.128205,4198.974358,4431.794871,4198.974358,4246.153846,4459.487179,4201.538461,4631.282051,3985.641026,4044.615384
