,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4551.794871,4404.102564,4339.487179,4532.820512,4221.538461,4464.102564,4186.153846,4223.589743,4518.974358,4237.435897,4667.179487,3997.435898,4081.538461
1,4400.000000,4545.128205,4405.128205,4333.333333,4525.641025,4217.948717,4462.051282,4186.666666,4213.333333,4508.717948,4225.641025,4670.256410,4001.538461,4081.538461
2,4403.076923,4544.102564,4411.794871,4334.871794,4526.153846,4212.820512,4470.769230,4185.128205,4219.487179,4514.358974,4230.769230,4671.794871,4007.692307,4084.102564
3,4405.641025,4545.641025,4412.307692,4329.230769,4527.179487,4216.923076,4474.871794,4183.589743,4221.538461,4520.512820,4237.435897,4669.230769,4004.102564,4081.538461
4,4398.461538,4543.076923,4410.256410,4328.717948,4525.128205,4217.948717,4465.128205,4180.000000,4209.743589,4507.692307,4235.897435,4667.179487,3992.307693,4073.333333
5,4394.871794,4543.076923,4411.282051,4333.333333,4523.076923,4213.846153,4456.410256,4175.897435,4206.153846,4498.974358,4230.769230,4665.641025,3984.615385,4072.820512
6,4400.512820,4547.179487,4412.820512,4335.897435,4522.564102,4212.820512,4461.538461,4176.923076,4213.846153,4507.179487,4224.615384,4662.564102,3987.179488,4077.435897
7,4400.512820,4546.666666,4414.871794,4338.461538,4524.615384,4214.358974,4467.692307,4179.487179,4214.358974,4509.230769,4221.538461,4664.102564,3991.794872,4075.897435
8,4395.897435,4544.102564,4418.974358,4332.820512,4526.666666,4215.897435,4464.102564,4182.564102,4212.820512,4506.153846,4230.256410,4669.743589,3989.743590,4070.256410
9,4401.538461,4546.153846,4426.153846,4329.230769,4523.076923,4214.871794,4460.512820,4187.692307,4217.435897,4512.820512,4244.615384,4673.333333,3990.769231,4073.333333
10,4410.769230,4552.820512,4429.230769,4340.512820,4519.487179,4214.358974,4461.025641,4186.666666,4218.461538,4514.358974,4247.692307,4673.333333,4002.051282,4086.666666
11,4409.743589,4558.974358,4426.153846,4348.717948,4525.641025,4216.923076,4463.076923,4180.000000,4215.384615,4509.230769,4239.487179,4672.307692,4010.769230,4091.282051
12,4403.589743,4552.820512,4424.615384,4340.512820,4534.871794,4221.538461,4466.666666,4179.487179,4215.384615,4516.923076,4231.794871,4669.743589,4009.743589,4078.974358
13,4401.025641,4542.051282,4426.153846,4339.487179,4535.384615,4222.051282,4473.846153,4184.102564,4215.897435,4526.153846,4233.333333,4668.205128,4000.000000,4072.307692
14,4397.948717,4542.564102,4421.538461,4338.974358,4527.692307,4219.487179,4476.923076,4181.538461,4207.179487,4514.358974,4238.461538,4665.641025,3991.794872,4074.358974
