,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4023.076923,4474.871794,4507.692307,4342.051282,4457.948717,4253.333333,4423.076923,4230.769230,4231.282051,4537.435897,4198.461538,4654.871794,3998.974359,4050.256410
1,4022.051282,4465.128205,4504.102564,4334.871794,4454.871794,4249.743589,4419.487179,4228.205128,4224.102564,4528.205128,4191.794871,4650.256410,3990.256411,4043.076923
2,4023.589743,4467.692307,4506.153846,4332.820512,4455.384615,4252.307692,4425.128205,4230.769230,4223.076923,4526.153846,4184.102564,4651.282051,3997.948718,4040.000000
3,4025.641025,4474.358974,4507.692307,4340.512820,4453.333333,4258.974358,4430.256410,4234.871794,4230.769230,4531.282051,4196.410256,4656.410256,4004.102564,4046.666666
4,4022.564102,4474.358974,4506.153846,4342.051282,4451.794871,4255.384615,4426.153846,4235.897435,4232.307692,4534.358974,4197.948717,4656.410256,3997.948718,4051.794871
5,4015.384615,4472.307692,4505.128205,4337.948717,4451.794871,4248.205128,4418.974358,4231.794871,4228.205128,4531.282051,4181.538461,4652.820512,3992.307693,4047.692307
6,4018.461538,4475.384615,4505.128205,4336.923076,4449.230769,4251.794871,4416.410256,4232.820512,4231.794871,4532.307692,4182.564102,4653.846153,3997.435898,4046.666666
7,4028.717948,4477.948717,4508.205128,4337.435897,4446.666666,4253.846153,4416.410256,4234.358974,4236.923076,4538.461538,4196.410256,4658.974358,4002.564102,4050.256410
8,4024.615384,4472.307692,4508.717948,4335.384615,4446.153846,4242.051282,4413.846153,4222.051282,4225.641025,4527.692307,4193.846153,4656.923076,3990.769231,4044.102564
9,4011.282051,4466.666666,4503.589743,4332.820512,4444.615384,4238.461538,4411.282051,4216.923076,4212.820512,4514.358974,4182.051282,4648.717948,3980.512821,4032.820512
10,4009.743589,4467.692307,4502.051282,4331.794871,4442.051282,4246.153846,4415.897435,4228.717948,4219.487179,4517.948717,4182.564102,4648.205128,3982.564103,4030.256410
11,4016.410256,4466.153846,4505.641025,4330.256410,4443.589743,4243.076923,4417.435897,4226.666666,4225.128205,4518.461538,4183.589743,4651.794871,3977.948718,4034.871794
12,4020.000000,4458.461538,4504.615384,4326.666666,4443.589743,4235.384615,4408.717948,4212.307692,4216.410256,4512.820512,4174.358974,4648.717948,3972.307693,4037.435897
13,4029.743589,4464.615384,4508.205128,4330.256410,4442.564102,4242.051282,4407.692307,4220.000000,4217.948717,4520.512820,4177.435897,4652.307692,3984.615385,4041.538461
14,4039.487179,4476.923076,4515.897435,4338.461538,4444.615384,4248.205128,4412.820512,4233.846153,4231.282051,4536.410256,4194.871794,4662.564102,4000.512820,4049.230769
15,4035.897435,4475.384615,4515.384615,4338.974358,4444.615384,4243.589743,4413.846153,4231.282051,4234.871794,4534.871794,4201.538461,4660.000000,4000.000000,4050.256410
16,4032.820512,4472.307692,4515.384615,4339.487179,4444.102564,4248.205128,4418.974358,4231.282051,4229.230769,4526.153846,4196.410256,4654.358974,3994.358975,4045.128205
17,4035.897435,4476.410256,4522.564102,4342.051282,4447.692307,4255.384615,4426.153846,4235.897435,4228.205128,4529.230769,4193.333333,4659.487179,3992.307693,4047.179487
18,4034.871794,4474.871794,4523.589743,4338.974358,4454.871794,4250.256410,4424.102564,4234.358974,4229.743589,4538.461538,4194.871794,4662.564102,3996.410257,4050.769230
19,4036.410256,4477.948717,4519.487179,4342.564102,4460.512820,4254.358974,4423.076923,4239.487179,4233.846153,4543.076923,4198.461538,4662.051282,4005.641025,4049.743589
