,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4515.897435,4545.641025,4268.205128,4564.102564,4213.846153,4448.717948,4237.435897,4208.205128,4498.461538,4237.435897,4677.435897,4027.692307,4072.307692
1,4342.564102,4520.000000,4547.692307,4266.153846,4575.384615,4215.384615,4459.487179,4245.128205,4218.461538,4503.076923,4231.282051,4682.051282,4033.846153,4074.871794
2,4341.538461,4515.897435,4549.743589,4262.564102,4582.051282,4218.974358,4460.000000,4245.641025,4226.666666,4498.461538,4228.205128,4679.487179,4027.179487,4073.333333
3,4347.692307,4514.871794,4549.230769,4264.102564,4586.666666,4220.000000,4455.384615,4241.538461,4219.487179,4500.512820,4233.846153,4680.000000,4026.153846,4076.923076
4,4345.641025,4515.384615,4541.025641,4257.435897,4581.538461,4218.461538,4456.410256,4236.923076,4212.820512,4503.076923,4229.743589,4676.410256,4024.615384,4075.897435
5,4332.820512,4508.205128,4535.384615,4247.692307,4573.846153,4215.384615,4455.384615,4226.666666,4208.205128,4489.230769,4215.384615,4665.641025,4013.846153,4063.076923
6,4332.307692,4501.025641,4536.923076,4246.666666,4577.435897,4212.820512,4445.641025,4216.410256,4197.948717,4481.025641,4210.769230,4660.512820,4006.666666,4054.871794
7,4342.564102,4506.153846,4537.435897,4248.205128,4584.615384,4213.846153,4442.051282,4223.076923,4202.051282,4490.256410,4215.384615,4661.538461,4010.769230,4062.051282
8,4346.153846,4516.410256,4538.974358,4250.256410,4585.641025,4219.487179,4446.153846,4232.307692,4215.384615,4494.358974,4221.025641,4663.076923,4016.923076,4069.230769
9,4342.051282,4520.000000,4540.000000,4250.256410,4584.615384,4216.923076,4445.128205,4225.641025,4213.846153,4490.769230,4216.923076,4661.538461,4014.358974,4066.666666
10,4335.897435,4509.743589,4532.307692,4247.692307,4586.153846,4209.743589,4440.000000,4219.487179,4206.666666,4489.743589,4205.128205,4652.820512,4008.205128,4058.461538
11,4336.410256,4501.025641,4528.205128,4249.230769,4586.153846,4211.794871,4447.179487,4226.153846,4210.256410,4489.230769,4211.794871,4654.358974,4015.384615,4058.461538
12,4343.076923,4506.153846,4533.846153,4247.692307,4577.948717,4218.461538,4459.487179,4236.923076,4220.000000,4494.358974,4228.717948,4668.717948,4028.205128,4067.692307
13,4345.128205,4507.179487,4540.000000,4242.051282,4569.230769,4217.435897,4455.384615,4233.846153,4219.487179,4500.000000,4224.102564,4671.282051,4024.615384,4069.230769
14,4340.000000,4501.025641,4539.487179,4243.076923,4573.846153,4213.333333,4445.128205,4217.948717,4204.615384,4492.307692,4210.769230,4661.538461,4013.846153,4061.538461
15,4340.000000,4506.153846,4538.461538,4249.743589,4585.128205,4218.461538,4442.051282,4212.307692,4197.948717,4480.000000,4211.794871,4658.974358,4012.307692,4057.435897
16,4347.179487,4522.564102,4539.487179,4252.307692,4588.205128,4227.692307,4445.128205,4220.000000,4209.743589,4482.051282,4222.051282,4665.128205,4013.846153,4064.615384
17,4352.820512,4527.179487,4537.948717,4243.589743,4584.102564,4225.128205,4451.282051,4222.564102,4213.846153,4488.717948,4223.076923,4667.692307,4018.461538,4072.307692
18,4350.769230,4514.358974,4534.871794,4231.794871,4582.051282,4216.410256,4456.923076,4222.051282,4209.743589,4495.384615,4216.410256,4666.153846,4028.205128,4072.307692
19,4343.076923,4504.102564,4531.794871,4225.641025,4580.000000,4214.871794,4458.461538,4229.230769,4215.897435,4497.948717,4220.000000,4664.102564,4024.102564,4065.641025
20,4338.974358,4508.205128,4531.794871,4221.538461,4577.948717,4216.410256,4456.410256,4232.820512,4220.000000,4495.384615,4232.307692,4662.051282,4012.820512,4060.512820
