,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4513.333333,4523.589743,4297.948717,4478.461538,4204.615384,4458.974358,4180.000000,4253.846153,4459.487179,4206.153846,4710.256410,3998.974359,4081.025641
1,4360.512820,4502.564102,4522.564102,4293.846153,4474.358974,4198.461538,4456.923076,4173.333333,4250.769230,4457.435897,4191.794871,4703.589743,3992.307693,4073.846153
2,4368.717948,4507.179487,4525.641025,4295.384615,4476.923076,4202.051282,4457.948717,4172.820512,4250.769230,4454.871794,4200.512820,4708.205128,3996.923077,4077.435897
3,4369.230769,4509.230769,4524.615384,4293.333333,4477.435897,4204.102564,4460.000000,4171.282051,4251.794871,4453.846153,4214.358974,4715.384615,3996.410257,4083.589743
4,4362.564102,4505.128205,4522.564102,4290.769230,4475.384615,4201.538461,4460.000000,4170.769230,4247.692307,4455.384615,4209.743589,4710.256410,3987.179488,4080.512820
5,4363.589743,4504.102564,4523.076923,4290.256410,4476.923076,4201.538461,4459.487179,4180.000000,4252.307692,4460.000000,4200.000000,4702.564102,3982.564103,4073.846153
6,4369.743589,4503.076923,4523.076923,4291.794871,4482.564102,4207.179487,4461.025641,4186.666666,4262.051282,4459.487179,4195.384615,4703.589743,3991.282052,4073.846153
7,4371.282051,4504.102564,4527.692307,4291.794871,4488.717948,4210.256410,4462.051282,4189.230769,4257.948717,4454.871794,4197.435897,4706.666666,4000.000000,4082.564102
8,4374.871794,4507.179487,4532.307692,4289.743589,4491.794871,4213.333333,4462.051282,4195.897435,4255.897435,4461.538461,4207.692307,4708.205128,4000.000000,4086.153846
9,4379.487179,4507.179487,4528.717948,4291.282051,4487.692307,4213.333333,4461.538461,4193.846153,4260.000000,4469.743589,4213.846153,4709.743589,3997.435898,4083.076923
10,4378.974358,4508.717948,4525.641025,4295.897435,4483.076923,4208.205128,4459.487179,4184.102564,4254.358974,4462.564102,4206.153846,4706.666666,3996.923077,4079.487179
11,4372.820512,4504.102564,4525.128205,4291.794871,4484.102564,4208.205128,4458.461538,4183.589743,4249.230769,4457.948717,4195.897435,4703.589743,3996.923077,4075.897435
12,4366.666666,4494.871794,4521.538461,4283.589743,4481.538461,4208.205128,4459.487179,4186.153846,4254.871794,4463.076923,4198.974358,4703.589743,3996.410257,4074.871794
13,4366.666666,4499.487179,4518.461538,4278.461538,4477.435897,4205.128205,4459.487179,4181.538461,4254.871794,4461.025641,4209.230769,4704.102564,3997.435898,4081.025641
