,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4548.717948,4543.589743,4389.743589,4569.743589,4264.102564,4444.102564,4223.589743,4242.564102,4507.692307,4227.692307,4667.179487,4042.564102,4069.743589
1,4379.487179,4545.641025,4536.923076,4385.128205,4573.333333,4265.128205,4442.051282,4216.923076,4225.128205,4489.230769,4215.384615,4661.025641,4032.307692,4054.871794
2,4380.512820,4548.205128,4540.000000,4389.743589,4576.923076,4267.179487,4441.538461,4216.410256,4230.256410,4490.769230,4220.000000,4661.538461,4027.179487,4057.435897
3,4379.487179,4545.641025,4541.025641,4387.179487,4574.358974,4268.717948,4445.128205,4223.589743,4247.179487,4507.692307,4231.282051,4662.051282,4032.820512,4066.153846
4,4382.564102,4541.025641,4538.974358,4378.974358,4574.871794,4272.820512,4445.641025,4230.256410,4246.153846,4511.282051,4235.384615,4661.025641,4044.102564,4064.615384
5,4395.384615,4552.820512,4546.153846,4384.102564,4582.564102,4273.333333,4445.128205,4232.820512,4240.512820,4507.179487,4238.974358,4667.692307,4051.794871,4067.179487
6,4398.461538,4563.589743,4553.333333,4389.743589,4586.153846,4271.282051,4445.128205,4233.333333,4249.230769,4515.384615,4234.358974,4675.384615,4049.743589,4074.871794
7,4388.717948,4555.384615,4552.820512,4382.564102,4577.948717,4273.333333,4443.589743,4233.333333,4256.923076,4517.435897,4227.179487,4670.769230,4047.179487,4072.307692
8,4388.717948,4551.282051,4550.256410,4381.025641,4573.333333,4270.769230,4443.589743,4235.384615,4255.384615,4513.846153,4238.461538,4665.641025,4054.871794,4069.230769
9,4391.282051,4552.307692,4546.153846,4384.102564,4576.410256,4264.102564,4445.641025,4233.333333,4248.717948,4515.897435,4243.589743,4667.692307,4054.871794,4068.205128
10,4386.153846,4550.256410,4540.000000,4376.410256,4576.410256,4264.102564,4441.025641,4224.102564,4241.025641,4510.256410,4233.333333,4666.153846,4041.025641,4061.538461
11,4385.641025,4553.846153,4538.974358,4373.846153,4577.948717,4267.692307,4437.435897,4215.897435,4236.923076,4498.461538,4231.282051,4660.512820,4035.897435,4057.435897
12,4387.692307,4554.358974,4540.000000,4380.512820,4584.102564,4265.641025,4440.512820,4218.461538,4233.846153,4493.846153,4226.153846,4660.000000,4040.512820,4060.512820
13,4382.564102,4545.641025,4536.923076,4373.333333,4582.564102,4265.641025,4442.051282,4220.512820,4229.743589,4493.846153,4208.717948,4658.974358,4037.948717,4054.871794
14,4373.846153,4533.846153,4532.820512,4362.051282,4575.897435,4265.641025,4441.538461,4213.333333,4230.769230,4492.307692,4204.102564,4656.410256,4035.384615,4043.589743
15,4380.512820,4536.410256,4539.487179,4370.256410,4581.025641,4265.128205,4445.128205,4218.974358,4244.615384,4500.512820,4224.102564,4662.564102,4042.051282,4053.333333
16,4392.820512,4550.256410,4546.666666,4377.435897,4588.205128,4267.179487,4447.692307,4231.794871,4253.333333,4512.307692,4237.948717,4669.743589,4044.615384,4070.769230
17,4390.256410,4550.256410,4540.512820,4365.641025,4583.076923,4265.128205,4444.102564,4224.102564,4239.487179,4504.615384,4230.769230,4664.615384,4039.487179,4064.615384
18,4388.717948,4540.512820,4540.000000,4359.487179,4581.538461,4263.076923,4444.615384,4220.000000,4229.743589,4496.410256,4228.205128,4661.538461,4047.179487,4058.461538
19,4400.000000,4549.230769,4550.769230,4369.743589,4585.641025,4270.769230,4451.794871,4232.820512,4245.128205,4506.666666,4234.871794,4671.282051,4061.538461,4074.358974
