,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4523.076923,4538.461538,4250.769230,4490.769230,4171.794871,4431.282051,4211.794871,4222.564102,4525.128205,4221.538461,4647.692307,3994.358975,4071.282051
1,4406.666666,4523.076923,4535.384615,4251.282051,4487.692307,4168.205128,4428.205128,4213.846153,4219.487179,4518.974358,4212.820512,4643.076923,3996.923077,4072.307692
2,4403.076923,4521.538461,4524.102564,4246.153846,4483.589743,4163.589743,4425.128205,4207.179487,4210.256410,4511.794871,4195.897435,4632.307692,3995.897436,4059.487179
3,4395.897435,4517.948717,4518.461538,4241.538461,4478.974358,4164.102564,4424.615384,4201.538461,4206.153846,4507.692307,4195.384615,4628.717948,3986.153847,4047.692307
4,4397.948717,4520.512820,4523.076923,4245.128205,4490.769230,4170.769230,4428.717948,4206.666666,4210.256410,4514.871794,4208.717948,4634.358974,3979.487180,4052.307692
5,4397.435897,4524.615384,4525.641025,4242.051282,4496.410256,4173.846153,4429.743589,4210.256410,4211.282051,4513.846153,4206.153846,4632.820512,3980.512821,4058.974358
6,4397.948717,4518.974358,4521.025641,4242.564102,4487.179487,4168.205128,4426.666666,4207.179487,4206.153846,4503.076923,4193.846153,4626.153846,3981.025642,4059.487179
7,4410.256410,4516.923076,4521.538461,4252.820512,4491.794871,4170.256410,4431.794871,4209.230769,4209.230769,4507.692307,4200.000000,4633.846153,3987.692308,4065.641025
8,4419.487179,4530.769230,4532.820512,4252.307692,4505.641025,4180.000000,4443.589743,4218.461538,4222.051282,4520.512820,4220.000000,4648.717948,3997.948718,4073.333333
9,4413.333333,4536.923076,4535.897435,4245.641025,4502.564102,4177.948717,4442.564102,4226.153846,4226.666666,4525.128205,4227.179487,4651.282051,4000.000000,4074.358974
10,4407.179487,4525.128205,4530.769230,4251.282051,4496.410256,4170.256410,4431.282051,4222.051282,4223.076923,4527.179487,4222.051282,4647.692307,3998.974359,4075.384615
11,4412.307692,4519.487179,4533.333333,4259.487179,4498.974358,4173.333333,4428.205128,4214.871794,4224.102564,4523.589743,4220.512820,4646.666666,3997.435898,4077.948717
12,4417.948717,4525.128205,4534.358974,4254.871794,4495.384615,4175.384615,4429.743589,4217.435897,4223.076923,4510.256410,4220.512820,4644.102564,3988.717949,4074.358974
13,4413.333333,4530.256410,4531.282051,4249.743589,4486.666666,4169.230769,4427.179487,4218.974358,4213.846153,4509.230769,4218.974358,4643.589743,3987.179488,4070.769230
14,4408.205128,4525.641025,4530.769230,4251.282051,4486.153846,4166.666666,4426.666666,4210.256410,4207.179487,4517.948717,4220.000000,4646.153846,3992.307693,4071.794871
15,4410.256410,4518.461538,4532.820512,4255.384615,4492.307692,4172.307692,4429.230769,4205.641025,4208.205128,4513.333333,4218.461538,4644.102564,3986.666667,4071.794871
16,4411.282051,4518.974358,4532.820512,4258.461538,4498.461538,4176.410256,4429.230769,4209.743589,4211.282051,4506.666666,4213.846153,4642.051282,3978.974359,4070.769230
17,4410.256410,4524.615384,4531.794871,4254.871794,4497.948717,4174.358974,4426.666666,4210.769230,4210.769230,4510.769230,4211.282051,4640.512820,3982.564103,4068.205128
18,4410.769230,4524.615384,4527.692307,4245.641025,4490.256410,4170.256410,4425.128205,4200.512820,4205.128205,4510.256410,4210.256410,4634.871794,3985.641026,4064.615384
19,4407.692307,4515.897435,4520.000000,4242.051282,4484.615384,4166.153846,4422.564102,4194.358974,4201.538461,4496.410256,4212.307692,4630.769230,3981.538462,4063.589743
20,4410.769230,4514.358974,4523.589743,4248.717948,4492.307692,4170.769230,4424.102564,4198.974358,4207.179487,4500.000000,4220.512820,4634.358974,3980.000000,4067.692307
21,4421.025641,4524.615384,4535.897435,4254.871794,4501.538461,4178.974358,4429.230769,4203.589743,4211.794871,4515.897435,4220.000000,4641.025641,3976.923077,4070.769230
22,4418.974358,4525.128205,4535.897435,4249.743589,4490.769230,4173.333333,4426.666666,4196.923076,4206.666666,4505.641025,4206.666666,4636.923076,3973.333334,4069.743589
23,4411.794871,4516.410256,4526.153846,4247.179487,4483.589743,4169.230769,4422.051282,4194.871794,4202.564102,4493.333333,4206.666666,4630.769230,3977.948718,4068.717948
24,4417.948717,4519.487179,4531.794871,4256.923076,4495.897435,4177.948717,4427.692307,4206.153846,4211.282051,4511.282051,4221.538461,4637.948717,3983.076924,4073.333333
25,4427.179487,4526.666666,4541.538461,4259.487179,4502.051282,4180.512820,4432.820512,4211.794871,4221.025641,4523.589743,4221.538461,4643.589743,3985.128206,4076.923076
26,4423.589743,4523.076923,4529.230769,4248.717948,4491.794871,4173.846153,4429.230769,4202.564102,4215.384615,4505.128205,4211.794871,4634.871794,3980.512821,4072.820512
27,4413.333333,4516.410256,4518.461538,4237.435897,4488.717948,4172.820512,4426.153846,4194.358974,4204.102564,4491.282051,4210.769230,4627.179487,3973.846154,4066.153846
28,4411.794871,4515.384615,4521.025641,4235.897435,4491.282051,4172.820512,4426.666666,4193.333333,4204.102564,4500.512820,4213.846153,4628.205128,3971.282052,4065.641025
29,4418.974358,4513.846153,4523.589743,4240.512820,4490.256410,4170.256410,4425.128205,4195.897435,4208.717948,4512.307692,4212.820512,4631.282051,3975.897436,4070.256410
30,4425.128205,4513.333333,4524.615384,4244.102564,4493.333333,4172.820512,4427.179487,4200.512820,4206.666666,4512.820512,4214.358974,4633.846153,3980.512821,4069.743589
31,4424.102564,4515.897435,4523.589743,4242.564102,4490.769230,4170.769230,4427.179487,4200.512820,4202.051282,4504.615384,4214.871794,4635.897435,3974.358975,4065.641025
32,4417.948717,4513.333333,4522.564102,4238.974358,4482.564102,4166.153846,4421.025641,4195.384615,4202.564102,4498.461538,4212.307692,4633.846153,3965.641026,4069.230769
33,4416.410256,4510.256410,4526.666666,4237.435897,4482.051282,4170.256410,4420.512820,4192.307692,4203.076923,4498.461538,4212.307692,4632.307692,3967.692308,4076.923076
34,4421.538461,4512.820512,4526.666666,4241.025641,4489.230769,4175.384615,4426.666666,4194.871794,4201.025641,4494.871794,4215.384615,4633.846153,3972.820513,4074.871794
35,4426.153846,4515.384615,4523.076923,4248.717948,4493.846153,4176.410256,4427.692307,4201.025641,4201.538461,4492.820512,4210.769230,4636.410256,3967.692308,4064.615384
36,4424.615384,4518.974358,4525.128205,4249.230769,4491.794871,4173.846153,4427.179487,4201.538461,4206.666666,4500.512820,4205.641025,4635.897435,3962.564103,4068.205128
37,4425.128205,4522.564102,4529.230769,4245.128205,4488.717948,4173.333333,4426.153846,4199.487179,4209.743589,4506.153846,4216.923076,4636.410256,3969.743590,4082.564102
38,4426.666666,4517.948717,4527.692307,4243.589743,4488.717948,4171.282051,4418.974358,4198.974358,4209.230769,4500.000000,4223.589743,4637.948717,3976.410257,4081.025641
39,4422.051282,4514.358974,4521.538461,4242.051282,4487.692307,4167.179487,4411.794871,4195.897435,4207.692307,4497.948717,4214.871794,4631.794871,3973.846154,4068.717948
40,4423.589743,4523.076923,4519.487179,4245.641025,4488.717948,4169.230769,4417.435897,4197.435897,4206.153846,4503.076923,4215.384615,4628.717948,3971.282052,4069.230769
41,4432.820512,4526.666666,4528.717948,4254.871794,4495.897435,4178.461538,4426.666666,4207.692307,4208.717948,4502.051282,4224.615384,4638.461538,3971.282052,4079.487179
42,4435.384615,4521.538461,4534.871794,4253.846153,4500.512820,4180.000000,4425.641025,4206.153846,4212.820512,4499.487179,4221.538461,4645.641025,3973.333334,4084.615384
43,4431.794871,4521.025641,4528.205128,4246.153846,4494.358974,4175.384615,4423.076923,4196.410256,4209.743589,4504.102564,4221.538461,4639.487179,3975.897436,4084.615384
44,4428.717948,4520.512820,4521.538461,4244.102564,4487.179487,4172.820512,4420.512820,4194.358974,4199.487179,4504.615384,4226.666666,4630.769230,3971.794872,4078.974358
45,4425.641025,4515.897435,4522.564102,4241.538461,4486.666666,4170.769230,4417.435897,4190.256410,4191.794871,4493.846153,4216.923076,4629.743589,3966.666667,4071.282051
46,4422.051282,4516.923076,4523.076923,4236.923076,4490.256410,4171.794871,4418.974358,4187.692307,4192.307692,4486.153846,4208.205128,4633.333333,3966.666667,4071.794871
47,4423.589743,4516.923076,4522.051282,4236.410256,4491.282051,4176.410256,4422.051282,4194.871794,4197.435897,4493.333333,4217.435897,4636.410256,3968.717949,4079.487179
48,4429.743589,4512.307692,4523.076923,4238.974358,4486.666666,4175.897435,4422.564102,4198.974358,4203.076923,4500.512820,4221.538461,4635.897435,3973.333334,4083.589743
49,4431.282051,4514.871794,4521.538461,4240.512820,4485.128205,4173.846153,4424.102564,4195.897435,4203.589743,4500.000000,4216.923076,4635.384615,3974.871795,4078.461538
