,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4494.358974,4516.923076,4253.846153,4461.025641,4177.948717,4423.076923,4190.769230,4218.461538,4480.512820,4177.435897,4641.538461,3972.307693,4031.282051
1,4438.461538,4493.333333,4519.487179,4249.230769,4461.538461,4177.435897,4421.538461,4192.307692,4215.384615,4485.128205,4190.769230,4644.102564,3972.820513,4034.358974
2,4445.128205,4501.538461,4526.666666,4250.769230,4459.487179,4178.974358,4419.487179,4198.974358,4216.923076,4490.256410,4201.538461,4648.717948,3991.794872,4044.102564
3,4448.205128,4511.794871,4531.282051,4260.512820,4460.000000,4180.512820,4421.538461,4202.051282,4220.512820,4490.769230,4190.769230,4654.871794,4004.102564,4053.333333
4,4456.410256,4521.025641,4530.256410,4263.589743,4458.461538,4181.538461,4426.153846,4197.948717,4220.000000,4489.743589,4187.692307,4656.410256,4003.589743,4056.923076
5,4461.025641,4520.512820,4531.794871,4263.076923,4460.512820,4183.589743,4428.717948,4192.820512,4213.333333,4487.179487,4204.615384,4655.384615,4004.615384,4056.923076
6,4453.333333,4514.358974,4526.153846,4264.615384,4464.102564,4183.589743,4421.538461,4188.205128,4211.282051,4478.461538,4207.692307,4648.717948,4001.025641,4052.820512
7,4454.358974,4513.333333,4517.435897,4261.025641,4462.051282,4178.461538,4411.794871,4184.102564,4212.307692,4470.256410,4191.282051,4638.974358,3992.820513,4045.128205
8,4483.076923,4516.923076,4516.410256,4256.923076,4460.000000,4172.820512,4413.846153,4183.076923,4208.205128,4474.358974,4184.615384,4636.410256,3989.743590,4040.512820
9,4519.487179,4518.461538,4517.435897,4256.923076,4463.076923,4175.897435,4426.153846,4185.128205,4212.820512,4484.102564,4190.769230,4637.948717,3992.307693,4044.102564
10,4551.282051,4519.487179,4516.923076,4261.538461,4462.051282,4185.128205,4428.717948,4191.282051,4229.743589,4489.230769,4191.794871,4639.487179,4000.000000,4050.769230
11,4584.615384,4518.461538,4522.051282,4264.102564,4458.461538,4184.615384,4425.641025,4195.897435,4235.897435,4497.435897,4197.435897,4644.615384,4007.692307,4055.897435
12,4611.794871,4516.410256,4526.666666,4262.564102,4465.641025,4182.564102,4428.717948,4197.435897,4232.307692,4506.666666,4208.717948,4651.282051,4007.692307,4056.410256
13,4625.641025,4519.487179,4522.564102,4258.974358,4470.256410,4186.153846,4429.743589,4200.000000,4232.820512,4502.564102,4208.717948,4647.179487,4005.128205,4053.846153
14,4636.410256,4520.512820,4518.974358,4257.948717,4462.051282,4185.128205,4427.692307,4199.487179,4232.820512,4490.769230,4206.666666,4638.974358,4004.615384,4051.794871
15,4648.717948,4515.384615,4517.435897,4260.000000,4458.461538,4181.025641,4429.230769,4194.871794,4228.205128,4493.333333,4208.717948,4640.512820,4002.051282,4050.256410
16,4652.820512,4508.717948,4509.230769,4254.871794,4462.564102,4178.974358,4424.615384,4188.717948,4224.102564,4496.410256,4196.923076,4636.923076,3993.333334,4040.000000
17,4654.358974,4503.589743,4497.948717,4244.102564,4460.512820,4171.282051,4412.820512,4179.487179,4212.307692,4477.435897,4176.410256,4622.051282,3982.564103,4024.615384
18,4668.205128,4508.205128,4501.538461,4246.666666,4459.487179,4168.205128,4414.358974,4176.923076,4201.538461,4467.179487,4182.564102,4621.025641,3985.128206,4026.666666
19,4686.153846,4510.256410,4513.333333,4251.794871,4461.538461,4176.923076,4423.589743,4185.128205,4210.256410,4482.051282,4197.435897,4634.358974,3993.846154,4041.538461
