,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4534.871794,4515.897435,4258.461538,4491.282051,4207.179487,4436.410256,4212.820512,4227.179487,4492.820512,4195.897435,4653.846153,3977.948718,4016.410256
1,4457.435897,4527.179487,4514.871794,4247.179487,4491.282051,4210.769230,4436.923076,4214.358974,4226.153846,4488.717948,4194.871794,4650.769230,3970.256411,4022.051282
2,4459.487179,4529.743589,4515.897435,4250.769230,4490.769230,4213.846153,4441.025641,4215.384615,4228.717948,4487.692307,4210.256410,4657.948717,3974.358975,4020.000000
3,4462.564102,4538.974358,4522.564102,4265.641025,4491.282051,4211.282051,4444.102564,4218.974358,4235.384615,4494.871794,4215.897435,4665.128205,3981.025642,4017.948717
4,4463.076923,4543.589743,4530.769230,4270.256410,4493.846153,4214.358974,4444.102564,4227.179487,4241.538461,4508.717948,4215.384615,4666.666666,3990.256411,4028.717948
5,4460.000000,4540.000000,4531.282051,4265.128205,4495.384615,4216.410256,4444.615384,4232.307692,4245.641025,4511.794871,4218.974358,4664.615384,3994.358975,4033.846153
6,4454.358974,4533.333333,4526.666666,4258.461538,4490.769230,4212.307692,4442.051282,4224.615384,4246.153846,4506.153846,4218.461538,4661.025641,3986.666667,4024.102564
7,4456.410256,4537.948717,4530.769230,4263.589743,4493.333333,4214.871794,4441.025641,4218.461538,4240.000000,4508.205128,4215.897435,4664.102564,3984.102565,4022.564102
8,4460.000000,4551.794871,4536.923076,4277.948717,4505.128205,4218.974358,4446.153846,4223.589743,4233.333333,4506.666666,4215.384615,4671.282051,3990.769231,4030.256410
9,4460.000000,4548.205128,4535.384615,4281.538461,4503.076923,4216.923076,4445.128205,4222.051282,4230.256410,4492.820512,4214.358974,4666.666666,3987.179488,4030.256410
10,4466.666666,4541.538461,4535.897435,4277.948717,4494.871794,4214.871794,4442.564102,4216.923076,4234.358974,4492.820512,4216.410256,4662.051282,3982.051283,4034.358974
11,4476.923076,4550.769230,4545.128205,4281.025641,4503.076923,4218.461538,4450.769230,4226.153846,4241.025641,4509.743589,4223.076923,4673.333333,3992.307693,4042.564102
12,4479.487179,4558.974358,4550.769230,4286.153846,4513.333333,4222.051282,4457.948717,4235.897435,4251.282051,4518.461538,4231.794871,4681.025641,4008.205128,4041.538461
13,4475.384615,4556.410256,4543.589743,4283.589743,4509.743589,4220.000000,4451.282051,4225.641025,4250.256410,4513.333333,4236.410256,4671.794871,4005.128205,4035.384615
14,4473.333333,4548.717948,4530.256410,4273.333333,4503.076923,4215.897435,4442.051282,4213.333333,4234.358974,4503.589743,4224.102564,4660.000000,3982.564103,4030.769230
15,4474.358974,4544.102564,4525.128205,4265.128205,4504.102564,4217.435897,4443.589743,4221.538461,4233.846153,4496.923076,4208.205128,4658.974358,3973.333334,4024.615384
16,4475.384615,4547.692307,4529.743589,4270.256410,4504.615384,4220.000000,4446.666666,4233.333333,4245.641025,4501.538461,4214.871794,4665.128205,3988.205129,4027.179487
17,4478.974358,4554.871794,4534.358974,4281.025641,4506.153846,4218.974358,4448.717948,4231.282051,4246.153846,4510.769230,4232.820512,4671.282051,4000.000000,4037.948717
18,4485.641025,4553.333333,4534.871794,4281.025641,4506.666666,4217.948717,4448.717948,4222.564102,4240.000000,4510.769230,4233.846153,4672.307692,3992.307693,4039.487179
19,4492.820512,4554.358974,4535.384615,4277.948717,4505.641025,4219.487179,4444.102564,4220.512820,4240.512820,4506.153846,4222.051282,4673.846153,3985.641026,4035.897435
