,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4527.179487,4535.384615,4253.333333,4490.769230,4196.410256,4445.128205,4190.769230,4223.589743,4504.615384,4212.307692,4655.384615,4020.000000,4061.025641
1,4355.897435,4534.358974,4537.435897,4257.948717,4494.871794,4199.487179,4440.512820,4187.692307,4216.410256,4508.205128,4218.461538,4656.410256,4016.410256,4061.025641
2,4354.871794,4546.153846,4541.025641,4265.641025,4502.564102,4211.282051,4445.128205,4189.743589,4226.153846,4510.769230,4225.128205,4664.615384,4026.666666,4067.692307
3,4343.589743,4551.794871,4538.974358,4262.564102,4507.179487,4211.794871,4447.179487,4190.769230,4225.128205,4500.512820,4215.384615,4658.461538,4026.153846,4063.589743
4,4329.230769,4543.076923,4537.948717,4260.000000,4507.692307,4206.153846,4443.076923,4188.205128,4207.692307,4494.358974,4197.948717,4647.692307,4007.692307,4057.435897
5,4317.435897,4534.871794,4536.410256,4262.051282,4502.564102,4209.230769,4441.025641,4183.589743,4209.230769,4500.000000,4197.435897,4645.128205,4003.589743,4057.435897
6,4303.589743,4536.923076,4527.179487,4256.410256,4497.948717,4206.666666,4441.538461,4180.512820,4212.307692,4497.435897,4205.128205,4644.615384,4008.717948,4053.333333
7,4298.461538,4540.000000,4528.205128,4248.717948,4496.410256,4201.025641,4441.538461,4182.051282,4207.692307,4492.307692,4200.512820,4649.230769,4009.230769,4054.358974
8,4301.025641,4536.410256,4538.461538,4250.769230,4495.897435,4203.076923,4442.564102,4185.641025,4212.307692,4496.923076,4200.000000,4657.435897,4009.230769,4062.564102
9,4290.256410,4527.179487,4538.461538,4253.333333,4489.743589,4202.051282,4443.076923,4180.512820,4215.384615,4500.512820,4207.692307,4653.846153,4009.230769,4063.076923
10,4277.435897,4525.641025,4532.820512,4249.230769,4487.692307,4195.384615,4441.538461,4177.435897,4210.256410,4496.923076,4202.564102,4647.179487,4011.794871,4062.564102
11,4279.487179,4525.128205,4536.410256,4247.179487,4491.282051,4195.897435,4441.538461,4184.615384,4207.692307,4492.307692,4187.179487,4650.256410,4012.307692,4063.076923
12,4280.000000,4524.102564,4538.461538,4246.153846,4489.743589,4197.948717,4442.564102,4185.641025,4207.692307,4490.256410,4188.717948,4650.769230,4005.128205,4057.948717
13,4269.230769,4529.230769,4534.871794,4244.615384,4489.230769,4197.948717,4443.076923,4175.384615,4208.717948,4490.256410,4206.153846,4648.205128,4005.641025,4057.435897
14,4265.128205,4534.871794,4538.461538,4255.384615,4492.820512,4201.538461,4445.641025,4174.358974,4214.871794,4495.897435,4212.820512,4651.794871,4016.410256,4065.641025
15,4264.102564,4527.179487,4536.923076,4261.538461,4491.794871,4198.974358,4446.153846,4176.923076,4212.820512,4499.487179,4196.410256,4649.743589,4009.743589,4059.487179
16,4256.410256,4524.615384,4527.179487,4251.794871,4489.230769,4192.307692,4442.564102,4170.256410,4205.128205,4492.820512,4187.692307,4641.025641,3993.846154,4045.641025
17,4251.282051,4537.948717,4528.205128,4253.333333,4489.230769,4196.410256,4443.589743,4170.769230,4208.205128,4487.179487,4201.025641,4642.051282,3997.435898,4047.692307
18,4242.564102,4537.948717,4530.769230,4258.461538,4490.769230,4200.512820,4443.076923,4178.461538,4213.846153,4490.256410,4197.948717,4642.051282,4002.051282,4048.205128
19,4230.769230,4522.051282,4521.025641,4248.205128,4490.256410,4194.871794,4436.923076,4176.410256,4206.666666,4491.794871,4177.435897,4631.282051,3992.307693,4041.025641
20,4229.743589,4524.615384,4522.564102,4248.717948,4491.282051,4194.358974,4435.384615,4172.820512,4193.333333,4480.000000,4174.871794,4626.153846,3987.692308,4043.589743
21,4235.897435,4544.102564,4536.410256,4261.025641,4493.333333,4197.948717,4437.435897,4175.897435,4196.410256,4472.307692,4188.717948,4632.307692,3994.358975,4045.128205
