,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4502.564102,4539.487179,4255.384615,4434.871794,4185.128205,4413.846153,4194.358974,4218.974358,4498.461538,4251.282051,4636.923076,4040.512820,4078.461538
1,4428.205128,4503.589743,4534.871794,4255.384615,4428.205128,4183.589743,4410.256410,4191.282051,4218.974358,4489.230769,4248.717948,4633.846153,4034.871794,4076.923076
2,4418.461538,4505.128205,4535.384615,4247.179487,4425.128205,4181.025641,4410.256410,4192.307692,4220.000000,4491.794871,4240.512820,4632.820512,4037.948717,4071.794871
3,4410.256410,4508.717948,4533.846153,4248.205128,4429.230769,4181.538461,4410.769230,4191.282051,4218.974358,4495.384615,4229.743589,4631.282051,4044.615384,4067.692307
4,4409.230769,4506.666666,4534.871794,4255.897435,4429.230769,4181.025641,4409.743589,4193.846153,4219.487179,4496.923076,4226.153846,4632.307692,4044.615384,4069.230769
5,4410.256410,4505.641025,4545.641025,4263.076923,4434.871794,4186.666666,4415.384615,4203.076923,4225.128205,4503.589743,4233.333333,4640.512820,4048.205128,4076.923076
6,4412.307692,4517.948717,4548.205128,4264.615384,4443.589743,4193.846153,4420.512820,4202.051282,4225.641025,4506.666666,4242.051282,4645.128205,4057.948717,4086.666666
7,4411.282051,4524.615384,4543.076923,4257.948717,4448.205128,4192.307692,4421.538461,4198.461538,4221.538461,4503.589743,4242.051282,4645.641025,4061.025641,4086.153846
8,4404.615384,4516.923076,4540.000000,4253.846153,4447.692307,4186.666666,4419.487179,4202.564102,4223.076923,4501.538461,4232.307692,4645.128205,4057.948717,4073.333333
9,4397.948717,4513.333333,4539.487179,4258.461538,4440.512820,4183.076923,4418.974358,4202.051282,4228.205128,4502.051282,4228.205128,4644.102564,4055.897435,4067.179487
10,4400.512820,4518.974358,4540.512820,4265.128205,4436.923076,4187.179487,4422.051282,4202.564102,4231.282051,4505.641025,4234.358974,4646.666666,4053.846153,4076.410256
11,4405.641025,4521.538461,4543.589743,4266.153846,4448.205128,4195.897435,4427.692307,4208.717948,4231.282051,4509.230769,4233.333333,4651.794871,4057.435897,4085.641025
12,4403.076923,4522.564102,4547.179487,4263.076923,4452.820512,4197.948717,4429.230769,4212.820512,4230.256410,4505.128205,4231.282051,4653.846153,4066.153846,4084.615384
13,4398.974358,4525.128205,4550.256410,4264.615384,4443.076923,4198.461538,4427.179487,4213.333333,4231.282051,4501.025641,4237.435897,4654.871794,4068.205128,4082.051282
14,4396.923076,4522.051282,4547.692307,4264.615384,4440.512820,4196.923076,4427.179487,4212.820512,4229.230769,4500.000000,4233.333333,4653.333333,4056.410256,4077.948717
15,4392.820512,4519.487179,4542.564102,4262.564102,4445.641025,4193.333333,4426.666666,4213.846153,4230.256410,4505.128205,4226.666666,4650.769230,4048.205128,4073.333333
16,4394.871794,4523.589743,4542.051282,4265.128205,4444.615384,4195.384615,4427.179487,4217.435897,4237.948717,4512.820512,4237.435897,4655.897435,4058.461538,4079.487179
17,4397.435897,4520.000000,4545.641025,4266.666666,4441.025641,4194.871794,4427.179487,4218.461538,4237.435897,4509.230769,4242.564102,4661.025641,4068.717948,4083.076923
18,4397.435897,4518.461538,4548.205128,4264.102564,4446.666666,4194.358974,4427.692307,4216.410256,4230.256410,4502.564102,4243.076923,4662.051282,4065.641025,4084.102564
19,4399.487179,4527.179487,4547.692307,4264.102564,4452.307692,4197.435897,4428.717948,4214.871794,4233.333333,4502.564102,4252.307692,4665.128205,4061.538461,4085.641025
20,4398.461538,4528.205128,4548.205128,4265.128205,4443.589743,4192.307692,4427.692307,4211.794871,4236.410256,4504.615384,4248.205128,4664.615384,4064.615384,4083.589743
21,4395.897435,4524.615384,4552.307692,4266.666666,4436.923076,4189.743589,4430.256410,4213.846153,4233.846153,4513.333333,4238.461538,4664.102564,4068.205128,4085.128205
22,4395.384615,4520.000000,4549.230769,4263.589743,4443.076923,4195.384615,4429.230769,4214.871794,4229.230769,4515.897435,4241.025641,4661.025641,4061.025641,4084.615384
23,4390.256410,4512.820512,4538.974358,4256.410256,4440.512820,4189.743589,4420.000000,4207.692307,4224.102564,4501.538461,4240.000000,4654.358974,4052.307692,4075.384615
