,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4526.153846,4518.461538,4283.589743,4527.179487,4172.820512,4427.179487,4218.974358,4224.615384,4475.897435,4207.692307,4649.743589,3964.102565,4044.102564
1,4417.948717,4537.948717,4526.666666,4297.948717,4537.948717,4182.051282,4430.256410,4235.384615,4241.025641,4498.461538,4217.948717,4659.487179,3980.000000,4056.410256
2,4424.615384,4544.615384,4531.282051,4300.512820,4541.538461,4187.179487,4433.846153,4236.923076,4245.128205,4514.871794,4223.076923,4664.615384,3983.589744,4060.512820
3,4416.923076,4539.487179,4525.641025,4292.307692,4537.435897,4182.564102,4430.769230,4229.230769,4235.897435,4507.692307,4223.076923,4665.641025,3981.538462,4055.897435
4,4410.769230,4538.974358,4518.461538,4295.384615,4537.948717,4183.076923,4429.230769,4231.282051,4240.000000,4504.102564,4225.641025,4665.128205,3982.564103,4057.948717
5,4404.102564,4533.333333,4510.256410,4298.461538,4536.410256,4185.641025,4429.230769,4229.230769,4241.025641,4507.692307,4226.153846,4658.461538,3981.025642,4058.461538
6,4393.333333,4520.000000,4502.564102,4283.589743,4527.692307,4180.000000,4426.666666,4217.435897,4228.717948,4498.974358,4215.897435,4648.205128,3973.333334,4047.179487
7,4387.692307,4519.487179,4498.974358,4273.846153,4528.717948,4177.948717,4425.641025,4215.897435,4230.256410,4490.256410,4208.717948,4646.153846,3966.153847,4038.974358
8,4388.717948,4523.076923,4501.025641,4282.564102,4533.846153,4183.076923,4424.102564,4221.025641,4235.384615,4494.358974,4207.692307,4648.717948,3965.128206,4036.923076
9,4390.256410,4520.512820,4502.564102,4287.692307,4525.128205,4178.461538,4417.948717,4216.410256,4229.230769,4494.358974,4202.564102,4643.589743,3962.051283,4034.871794
10,4393.846153,4527.692307,4503.076923,4290.256410,4524.102564,4175.384615,4417.948717,4215.897435,4232.820512,4497.948717,4206.153846,4640.512820,3965.128206,4041.025641
