,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.256410,4542.564102,4293.846153,4527.692307,4211.282051,4443.076923,4246.666666,4245.641025,4494.358974,4259.487179,4660.000000,3985.641026,4043.076923
1,4414.871794,4528.205128,4551.282051,4294.871794,4530.769230,4211.794871,4446.153846,4247.692307,4247.179487,4492.820512,4257.948717,4662.051282,3987.692308,4043.589743
2,4417.948717,4530.769230,4550.256410,4295.384615,4531.794871,4211.282051,4445.128205,4245.641025,4245.128205,4494.358974,4257.948717,4657.435897,3987.179488,4042.051282
3,4416.923076,4537.948717,4538.461538,4292.307692,4530.256410,4208.717948,4441.538461,4240.512820,4243.076923,4496.410256,4252.307692,4654.871794,3987.692308,4039.487179
4,4416.410256,4543.076923,4538.974358,4289.743589,4533.846153,4209.743589,4442.564102,4240.512820,4241.025641,4494.358974,4244.102564,4653.333333,3993.846154,4036.923076
5,4418.974358,4544.102564,4543.076923,4295.897435,4536.923076,4212.820512,4443.076923,4245.641025,4243.589743,4495.897435,4244.615384,4650.769230,3998.461539,4035.897435
6,4420.000000,4542.564102,4538.974358,4300.512820,4536.410256,4215.384615,4440.512820,4251.282051,4247.692307,4501.025641,4249.230769,4649.743589,3995.897436,4036.410256
7,4417.435897,4536.923076,4536.410256,4292.820512,4534.358974,4212.307692,4437.948717,4249.230769,4245.641025,4498.974358,4249.743589,4647.692307,3990.256411,4036.923076
8,4413.333333,4534.358974,4536.923076,4283.589743,4530.769230,4205.641025,4433.333333,4241.538461,4241.538461,4498.461538,4245.128205,4644.615384,3982.051283,4036.923076
9,4409.743589,4533.333333,4537.435897,4286.666666,4527.692307,4206.666666,4434.871794,4240.000000,4241.025641,4501.538461,4236.923076,4644.615384,3980.000000,4038.461538
10,4411.282051,4536.410256,4538.974358,4292.820512,4529.230769,4213.333333,4440.512820,4243.589743,4242.564102,4495.897435,4230.769230,4646.153846,3989.230770,4043.589743
11,4409.743589,4542.564102,4539.487179,4288.717948,4530.769230,4211.282051,4436.923076,4238.974358,4238.974358,4487.179487,4226.666666,4647.692307,3990.769231,4048.717948
12,4403.076923,4540.000000,4538.974358,4282.564102,4525.128205,4205.128205,4433.333333,4233.333333,4233.846153,4480.512820,4218.974358,4648.717948,3983.589744,4050.256410
13,4408.205128,4532.307692,4545.128205,4285.128205,4522.051282,4206.153846,4438.974358,4240.512820,4235.384615,4484.615384,4217.435897,4651.282051,3984.615385,4055.897435
14,4415.897435,4534.358974,4551.282051,4290.769230,4527.692307,4210.256410,4444.615384,4249.230769,4242.051282,4498.974358,4228.205128,4659.487179,3992.820513,4065.128205
15,4408.205128,4535.384615,4550.769230,4289.230769,4530.256410,4210.256410,4440.512820,4246.666666,4241.538461,4503.076923,4227.179487,4662.564102,3986.666667,4066.666666
16,4403.076923,4528.205128,4549.743589,4284.102564,4524.102564,4205.641025,4437.948717,4240.512820,4236.410256,4497.435897,4213.846153,4656.923076,3977.948718,4064.615384
17,4409.230769,4531.282051,4552.820512,4285.128205,4522.564102,4204.615384,4441.025641,4243.589743,4237.435897,4501.025641,4214.358974,4658.974358,3988.205129,4069.230769
18,4408.717948,4538.461538,4555.384615,4289.230769,4527.179487,4209.230769,4443.076923,4249.230769,4240.512820,4506.666666,4219.487179,4666.153846,3996.410257,4073.333333
19,4403.076923,4536.923076,4552.820512,4288.205128,4529.230769,4212.820512,4443.076923,4251.794871,4241.025641,4500.512820,4216.410256,4665.641025,3986.666667,4074.358974
20,4399.487179,4531.282051,4544.102564,4280.000000,4526.666666,4210.769230,4442.564102,4250.769230,4239.487179,4494.358974,4212.307692,4660.000000,3977.948718,4067.692307
