,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4408.717948,4548.717948,4291.282051,4475.384615,4154.358974,4448.717948,4218.461538,4225.128205,4468.205128,4212.307692,4638.461538,3987.692308,4017.948717
1,4404.102564,4420.512820,4552.820512,4296.410256,4473.333333,4153.333333,4451.794871,4218.974358,4228.717948,4471.794871,4214.871794,4641.025641,3992.307693,4018.974358
2,4407.692307,4427.179487,4557.948717,4287.692307,4471.794871,4148.205128,4455.897435,4228.205128,4245.641025,4493.333333,4212.820512,4643.589743,3990.256411,4020.000000
3,4409.230769,4418.461538,4559.487179,4284.102564,4468.717948,4147.692307,4458.974358,4240.000000,4253.333333,4507.692307,4210.769230,4646.666666,3992.820513,4026.666666
4,4408.717948,4406.666666,4557.435897,4284.615384,4466.153846,4148.717948,4464.102564,4245.128205,4256.410256,4504.615384,4224.615384,4646.666666,4001.025641,4029.743589
5,4406.153846,4407.692307,4552.820512,4281.025641,4471.282051,4151.282051,4473.846153,4245.128205,4266.153846,4505.641025,4230.769230,4646.153846,4003.076923,4025.128205
6,4403.589743,4412.307692,4552.307692,4278.461538,4476.410256,4154.871794,4477.948717,4246.153846,4265.641025,4510.256410,4222.564102,4646.153846,3997.948718,4023.076923
7,4402.564102,4405.128205,4552.820512,4279.487179,4471.794871,4153.846153,4472.307692,4241.025641,4253.846153,4499.487179,4224.102564,4642.051282,3995.384616,4025.128205
8,4397.948717,4400.512820,4545.641025,4279.487179,4468.717948,4149.230769,4462.051282,4228.205128,4241.538461,4481.025641,4221.538461,4635.384615,3991.794872,4018.974358
9,4394.871794,4412.820512,4542.564102,4283.076923,4474.358974,4151.282051,4457.435897,4223.076923,4236.410256,4481.538461,4209.230769,4633.333333,3988.717949,4016.410256
10,4398.974358,4421.025641,4548.205128,4290.769230,4475.897435,4157.435897,4458.461538,4222.564102,4237.435897,4493.333333,4212.307692,4635.897435,3988.717949,4022.051282
11,4401.538461,4416.923076,4547.179487,4294.871794,4479.487179,4155.897435,4458.461538,4216.923076,4234.358974,4483.589743,4218.461538,4637.435897,3989.743590,4021.538461
12,4402.564102,4416.923076,4544.615384,4292.820512,4486.153846,4154.871794,4458.974358,4213.846153,4228.205128,4467.692307,4212.307692,4638.461538,3997.948718,4021.025641
13,4400.512820,4417.948717,4545.128205,4286.153846,4481.538461,4155.384615,4455.384615,4208.717948,4224.102564,4472.307692,4204.102564,4633.333333,4001.025641,4022.051282
14,4393.846153,4410.256410,4538.974358,4283.076923,4471.282051,4150.256410,4444.615384,4198.974358,4221.538461,4481.538461,4196.410256,4622.564102,3988.717949,4011.794871
15,4392.820512,4411.794871,4537.435897,4288.717948,4474.871794,4149.743589,4442.051282,4205.128205,4227.179487,4486.153846,4202.051282,4624.615384,3981.025642,4008.205128
16,4404.102564,4417.435897,4548.717948,4298.461538,4476.923076,4154.871794,4452.307692,4220.000000,4244.615384,4500.000000,4220.000000,4641.025641,3994.358975,4024.102564
