,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4488.205128,4507.692307,4265.128205,4492.307692,4189.743589,4434.871794,4210.256410,4184.102564,4474.358974,4176.410256,4621.538461,3979.487180,4047.179487
1,4381.538461,4487.692307,4508.205128,4265.128205,4493.846153,4192.307692,4434.358974,4211.282051,4182.051282,4471.282051,4181.025641,4621.538461,3984.615385,4044.615384
2,4378.461538,4486.153846,4509.743589,4261.025641,4489.230769,4190.769230,4432.307692,4211.794871,4178.974358,4467.179487,4181.025641,4617.948717,3978.461539,4041.025641
3,4377.435897,4485.128205,4512.307692,4264.615384,4488.717948,4190.256410,4430.769230,4215.384615,4185.128205,4474.871794,4179.487179,4623.589743,3975.384616,4043.076923
4,4377.948717,4486.666666,4511.794871,4265.641025,4491.282051,4189.230769,4429.743589,4215.897435,4187.692307,4478.974358,4175.897435,4632.307692,3977.948718,4045.641025
5,4379.487179,4482.051282,4513.846153,4259.487179,4488.205128,4187.179487,4429.743589,4211.794871,4178.974358,4473.846153,4174.871794,4631.794871,3976.410257,4044.102564
6,4382.564102,4478.461538,4522.051282,4259.487179,4487.179487,4186.666666,4430.256410,4212.307692,4175.384615,4471.794871,4182.051282,4631.282051,3976.923077,4045.128205
7,4384.102564,4481.025641,4523.589743,4262.564102,4488.205128,4188.205128,4430.256410,4214.871794,4178.974358,4473.333333,4184.615384,4636.923076,3980.000000,4050.769230
8,4385.641025,4481.538461,4523.076923,4258.974358,4488.205128,4190.256410,4430.256410,4215.897435,4182.564102,4471.794871,4185.128205,4639.487179,3979.487180,4052.307692
9,4390.256410,4483.589743,4526.666666,4259.487179,4488.717948,4190.769230,4436.410256,4219.487179,4187.179487,4470.256410,4191.282051,4643.589743,3985.128206,4052.307692
10,4388.717948,4486.666666,4526.153846,4259.487179,4487.179487,4188.205128,4438.461538,4224.102564,4188.717948,4474.358974,4193.333333,4644.615384,3992.307693,4052.820512
11,4378.461538,4480.000000,4520.000000,4254.358974,4484.615384,4187.179487,4431.794871,4218.461538,4181.025641,4478.974358,4188.205128,4636.923076,3984.615385,4051.282051
12,4378.461538,4478.974358,4521.538461,4257.435897,4487.692307,4189.743589,4432.307692,4211.794871,4179.487179,4473.846153,4182.564102,4631.282051,3974.871795,4049.230769
13,4388.717948,4491.282051,4525.128205,4265.128205,4492.820512,4190.769230,4436.923076,4215.897435,4188.205128,4467.179487,4180.000000,4635.897435,3974.358975,4049.230769
14,4387.179487,4493.846153,4522.564102,4262.564102,4489.743589,4189.230769,4435.897435,4217.948717,4188.717948,4469.230769,4181.025641,4635.384615,3974.871795,4048.205128
15,4379.487179,4486.666666,4520.512820,4261.538461,4486.153846,4189.743589,4432.307692,4214.871794,4178.461538,4471.794871,4177.435897,4631.282051,3979.487180,4047.692307
16,4383.076923,4493.333333,4520.512820,4267.692307,4495.384615,4195.897435,4433.846153,4217.948717,4178.974358,4472.307692,4173.333333,4632.307692,3982.051283,4049.230769
17,4382.051282,4499.487179,4511.794871,4264.102564,4500.000000,4196.410256,4431.794871,4215.384615,4179.487179,4469.743589,4174.358974,4625.641025,3971.794872,4044.615384
18,4373.333333,4495.384615,4503.076923,4260.512820,4491.282051,4190.256410,4430.256410,4206.153846,4173.333333,4463.589743,4173.846153,4615.897435,3964.615385,4036.410256
19,4376.410256,4497.435897,4507.179487,4262.564102,4491.794871,4192.307692,4440.000000,4210.769230,4181.025641,4471.282051,4174.358974,4621.538461,3969.230770,4038.461538
20,4382.564102,4501.025641,4511.282051,4263.589743,4500.000000,4197.435897,4442.564102,4218.974358,4193.846153,4485.128205,4182.564102,4630.256410,3975.384616,4043.076923
21,4376.923076,4497.948717,4507.179487,4262.564102,4495.897435,4196.923076,4433.846153,4214.358974,4188.205128,4478.974358,4180.000000,4624.615384,3976.923077,4038.974358
22,4370.769230,4497.948717,4505.641025,4265.641025,4493.846153,4194.871794,4430.256410,4209.743589,4176.923076,4466.153846,4168.717948,4616.923076,3972.820513,4035.384615
23,4370.256410,4498.461538,4506.153846,4268.205128,4500.000000,4196.410256,4431.282051,4208.717948,4172.820512,4464.102564,4164.615384,4614.358974,3965.641026,4033.333333
24,4368.717948,4491.794871,4502.051282,4263.589743,4496.923076,4194.358974,4424.615384,4202.051282,4173.846153,4464.102564,4160.000000,4612.307692,3960.512821,4026.666666
25,4369.743589,4490.256410,4506.153846,4260.512820,4488.717948,4190.769230,4421.538461,4198.461538,4176.923076,4465.128205,4161.025641,4613.846153,3962.564103,4027.179487
26,4374.358974,4494.871794,4514.358974,4263.589743,4489.743589,4189.230769,4424.102564,4201.538461,4180.000000,4471.794871,4169.230769,4622.564102,3971.282052,4036.410256
27,4376.410256,4491.794871,4513.846153,4264.615384,4490.769230,4183.589743,4422.564102,4203.589743,4182.564102,4472.307692,4174.871794,4631.282051,3974.358975,4036.410256
28,4377.435897,4485.641025,4514.358974,4257.948717,4482.564102,4183.076923,4426.153846,4203.589743,4189.230769,4472.307692,4178.974358,4632.307692,3970.769231,4032.307692
29,4377.435897,4484.102564,4521.025641,4255.897435,4478.974358,4185.641025,4430.769230,4204.102564,4188.205128,4474.871794,4182.564102,4631.794871,3973.846154,4038.974358
30,4381.538461,4487.692307,4526.153846,4262.051282,4483.076923,4184.615384,4428.205128,4206.666666,4181.025641,4473.846153,4185.128205,4638.461538,3985.641026,4049.743589
31,4389.230769,4492.307692,4530.256410,4266.666666,4484.615384,4185.641025,4422.564102,4207.179487,4186.666666,4474.358974,4186.666666,4643.076923,3988.205129,4053.846153
32,4389.743589,4492.820512,4530.256410,4268.205128,4486.153846,4185.128205,4418.461538,4200.000000,4187.179487,4472.307692,4182.051282,4636.923076,3976.923077,4050.769230
33,4383.076923,4493.333333,4523.589743,4265.641025,4485.128205,4185.128205,4419.487179,4196.410256,4181.025641,4466.666666,4174.358974,4630.256410,3967.692308,4043.589743
34,4378.974358,4491.794871,4521.025641,4261.025641,4482.051282,4184.102564,4424.615384,4205.641025,4190.769230,4469.743589,4176.923076,4628.205128,3973.333334,4036.923076
35,4380.512820,4488.717948,4523.076923,4257.435897,4483.589743,4183.589743,4426.666666,4213.846153,4201.538461,4474.871794,4181.538461,4625.128205,3981.538462,4034.358974
36,4385.128205,4490.256410,4520.000000,4256.410256,4485.641025,4186.153846,4424.102564,4208.205128,4194.358974,4471.282051,4178.461538,4624.102564,3978.974359,4040.512820
37,4387.692307,4491.282051,4521.025641,4258.461538,4485.641025,4186.153846,4424.102564,4200.512820,4188.205128,4469.230769,4178.461538,4628.717948,3977.435898,4043.076923
38,4384.615384,4490.256410,4525.128205,4261.025641,4485.641025,4184.102564,4422.564102,4201.025641,4190.769230,4475.897435,4177.948717,4630.256410,3980.512821,4037.435897
39,4382.564102,4491.282051,4518.974358,4261.538461,4486.666666,4186.666666,4420.000000,4202.051282,4188.205128,4478.461538,4176.923076,4629.230769,3978.974359,4037.435897
40,4383.589743,4493.333333,4515.897435,4261.538461,4486.666666,4189.230769,4424.615384,4202.564102,4189.230769,4475.384615,4179.487179,4632.307692,3980.512821,4044.102564
41,4384.102564,4493.333333,4519.487179,4265.641025,4488.717948,4185.641025,4423.589743,4205.641025,4190.256410,4471.282051,4177.435897,4631.282051,3983.589744,4043.076923
42,4383.589743,4498.974358,4515.384615,4266.153846,4487.692307,4184.615384,4418.974358,4203.076923,4185.641025,4468.205128,4175.384615,4623.589743,3978.974359,4035.897435
