,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4556.410256,4566.666666,4306.153846,4494.358974,4216.923076,4475.897435,4233.846153,4217.948717,4525.128205,4206.153846,4656.410256,3963.589744,4057.435897
1,4435.897435,4550.256410,4563.589743,4308.717948,4506.153846,4218.461538,4475.897435,4242.564102,4215.384615,4517.435897,4216.410256,4656.923076,3967.692308,4059.487179
2,4433.333333,4547.692307,4558.461538,4302.564102,4500.512820,4217.435897,4475.897435,4241.025641,4217.435897,4519.487179,4215.384615,4657.948717,3964.615385,4061.025641
3,4429.743589,4550.256410,4560.512820,4298.461538,4493.846153,4216.410256,4476.410256,4236.923076,4221.538461,4533.846153,4208.205128,4657.948717,3960.000000,4064.102564
4,4429.230769,4550.769230,4563.076923,4298.461538,4503.076923,4215.384615,4475.384615,4242.564102,4217.948717,4537.435897,4212.307692,4656.410256,3956.410257,4065.641025
5,4434.871794,4554.358974,4564.615384,4303.589743,4502.564102,4216.923076,4474.358974,4247.692307,4217.435897,4528.717948,4219.487179,4658.461538,3958.974359,4063.589743
6,4440.512820,4555.897435,4568.205128,4307.692307,4487.179487,4216.410256,4475.897435,4246.153846,4222.564102,4526.153846,4218.461538,4661.025641,3969.230770,4065.641025
7,4437.435897,4550.769230,4569.743589,4304.615384,4488.717948,4215.897435,4477.435897,4247.179487,4223.076923,4532.820512,4217.948717,4658.974358,3971.794872,4069.743589
8,4431.794871,4548.717948,4564.615384,4295.897435,4494.358974,4216.410256,4476.410256,4247.179487,4220.000000,4535.384615,4219.487179,4657.948717,3964.615385,4067.179487
9,4427.179487,4546.666666,4557.948717,4292.307692,4486.153846,4214.871794,4473.333333,4239.487179,4214.358974,4520.000000,4214.871794,4654.871794,3956.410257,4062.051282
10,4425.641025,4540.512820,4554.358974,4293.846153,4486.666666,4212.820512,4472.307692,4233.846153,4205.641025,4503.076923,4205.641025,4649.230769,3950.256411,4057.948717
11,4424.615384,4543.076923,4555.897435,4295.897435,4497.435897,4214.358974,4474.358974,4233.333333,4202.564102,4508.717948,4200.000000,4646.153846,3950.256411,4054.358974
12,4424.102564,4546.153846,4555.384615,4296.923076,4498.974358,4216.410256,4474.871794,4231.794871,4203.589743,4523.076923,4201.025641,4645.128205,3951.794872,4052.820512
13,4423.076923,4542.564102,4553.333333,4295.384615,4490.769230,4210.769230,4472.820512,4228.717948,4201.538461,4517.948717,4200.512820,4644.615384,3944.102565,4053.846153
14,4425.641025,4543.589743,4557.948717,4299.487179,4488.717948,4208.717948,4472.307692,4228.205128,4197.948717,4504.615384,4199.487179,4647.692307,3947.692308,4056.410256
15,4427.692307,4549.230769,4562.564102,4305.641025,4491.282051,4210.256410,4475.384615,4224.102564,4194.358974,4504.615384,4200.512820,4648.205128,3958.461539,4060.000000
16,4422.051282,4546.153846,4557.948717,4298.974358,4492.307692,4205.641025,4469.743589,4215.897435,4192.307692,4510.256410,4198.974358,4644.102564,3950.256411,4055.897435
17,4419.487179,4539.487179,4553.846153,4291.282051,4491.794871,4200.512820,4460.512820,4215.384615,4193.846153,4506.153846,4195.897435,4642.051282,3937.435898,4053.333333
18,4426.153846,4542.564102,4557.435897,4295.897435,4483.589743,4202.564102,4458.974358,4217.435897,4193.846153,4489.230769,4194.871794,4642.564102,3943.589744,4059.487179
19,4425.641025,4545.641025,4555.897435,4295.384615,4471.794871,4202.051282,4458.461538,4215.897435,4193.333333,4486.153846,4195.384615,4638.974358,3949.743590,4060.512820
20,4421.538461,4541.025641,4552.820512,4284.615384,4472.307692,4199.487179,4461.538461,4216.923076,4198.974358,4505.128205,4198.461538,4637.435897,3947.179488,4053.333333
21,4423.589743,4541.538461,4560.512820,4285.128205,4490.769230,4206.153846,4470.769230,4223.589743,4202.051282,4511.282051,4201.025641,4644.102564,3947.692308,4051.794871
22,4428.717948,4550.256410,4568.205128,4295.897435,4505.641025,4214.358974,4475.384615,4230.256410,4199.487179,4505.128205,4200.000000,4649.230769,3952.307693,4064.102564
23,4430.769230,4550.256410,4568.717948,4292.820512,4497.948717,4213.846153,4472.820512,4231.282051,4204.615384,4509.743589,4202.564102,4651.794871,3962.564103,4077.948717
24,4426.666666,4540.512820,4568.717948,4280.512820,4485.128205,4205.128205,4472.820512,4228.717948,4209.230769,4510.256410,4208.717948,4654.358974,3969.743590,4077.948717
25,4422.564102,4536.923076,4569.230769,4277.435897,4488.717948,4201.025641,4474.871794,4229.230769,4206.666666,4504.615384,4208.205128,4652.307692,3964.615385,4068.205128
26,4424.102564,4539.487179,4570.769230,4280.512820,4493.846153,4208.717948,4474.871794,4233.846153,4211.794871,4506.666666,4204.102564,4653.333333,3962.564103,4066.666666
27,4427.692307,4542.564102,4571.282051,4281.538461,4491.794871,4214.871794,4473.846153,4233.333333,4214.871794,4508.205128,4199.487179,4655.384615,3966.153847,4068.205128
28,4428.717948,4543.589743,4568.205128,4281.538461,4493.846153,4213.333333,4472.307692,4231.282051,4210.256410,4505.128205,4203.076923,4654.358974,3964.615385,4065.128205
29,4427.179487,4537.435897,4569.230769,4282.051282,4490.769230,4214.358974,4475.897435,4236.923076,4214.358974,4506.666666,4211.282051,4654.871794,3958.461539,4068.205128
30,4428.205128,4535.384615,4578.461538,4282.564102,4484.615384,4213.333333,4477.435897,4240.512820,4215.897435,4507.179487,4208.205128,4657.948717,3957.435898,4072.820512
31,4432.307692,4546.666666,4580.512820,4287.692307,4489.743589,4205.128205,4474.358974,4233.333333,4206.666666,4509.743589,4201.025641,4657.948717,3961.538462,4071.282051
32,4433.333333,4552.820512,4571.794871,4291.282051,4495.384615,4206.666666,4472.820512,4230.769230,4205.128205,4517.948717,4203.589743,4656.410256,3967.692308,4071.282051
33,4429.230769,4546.666666,4567.179487,4286.153846,4491.282051,4214.871794,4474.871794,4234.871794,4210.256410,4518.974358,4206.666666,4652.820512,3968.717949,4073.333333
34,4427.179487,4541.025641,4569.743589,4281.025641,4489.230769,4212.820512,4476.923076,4234.871794,4211.282051,4507.692307,4201.538461,4646.666666,3957.948718,4069.743589
35,4428.205128,4542.051282,4569.743589,4282.564102,4490.769230,4206.666666,4476.410256,4232.307692,4210.769230,4498.461538,4199.487179,4645.641025,3950.769231,4062.564102
36,4432.307692,4545.641025,4567.692307,4286.666666,4496.923076,4208.205128,4474.871794,4232.820512,4210.256410,4509.743589,4201.025641,4648.205128,3962.564103,4065.128205
37,4438.974358,4550.769230,4571.794871,4291.282051,4504.615384,4213.846153,4475.897435,4231.794871,4210.769230,4518.974358,4204.102564,4650.256410,3977.435898,4072.820512
38,4440.000000,4555.897435,4576.923076,4295.897435,4496.410256,4216.923076,4477.435897,4232.307692,4216.923076,4513.846153,4213.333333,4653.846153,3978.974359,4080.000000
39,4437.948717,4554.871794,4574.358974,4294.871794,4483.589743,4217.435897,4477.435897,4238.974358,4223.076923,4518.461538,4219.487179,4658.461538,3976.923077,4081.538461
40,4441.025641,4552.820512,4577.435897,4291.282051,4492.307692,4215.384615,4477.435897,4244.615384,4221.538461,4523.076923,4211.794871,4661.025641,3975.897436,4075.384615
41,4447.179487,4556.410256,4584.615384,4293.846153,4510.256410,4215.897435,4477.948717,4246.666666,4217.948717,4513.333333,4202.051282,4660.512820,3969.230770,4072.307692
42,4443.076923,4553.846153,4579.487179,4293.333333,4507.179487,4216.923076,4477.435897,4244.615384,4217.948717,4511.794871,4197.435897,4656.410256,3967.692308,4071.794871
43,4431.282051,4542.564102,4575.897435,4284.102564,4487.179487,4211.794871,4475.897435,4240.512820,4222.051282,4518.974358,4197.435897,4650.769230,3969.230770,4071.282051
44,4433.333333,4542.051282,4581.025641,4280.512820,4487.692307,4207.692307,4476.410256,4238.974358,4219.487179,4514.358974,4200.000000,4652.307692,3968.205129,4073.333333
45,4441.538461,4551.282051,4581.538461,4283.589743,4504.102564,4212.307692,4476.923076,4237.948717,4213.333333,4501.025641,4197.435897,4655.897435,3967.692308,4076.410256
46,4438.461538,4553.846153,4574.871794,4282.564102,4496.923076,4211.282051,4474.358974,4232.307692,4208.717948,4501.025641,4193.333333,4654.358974,3965.128206,4074.358974
47,4436.410256,4551.282051,4574.871794,4282.564102,4476.410256,4201.025641,4472.307692,4228.717948,4206.666666,4512.820512,4198.974358,4656.410256,3963.589744,4073.333333
48,4441.538461,4545.641025,4576.410256,4285.128205,4485.641025,4201.538461,4474.358974,4231.282051,4206.666666,4515.384615,4202.051282,4660.000000,3968.717949,4076.923076
49,4437.948717,4542.051282,4572.307692,4282.051282,4507.179487,4206.153846,4474.358974,4231.282051,4205.128205,4501.025641,4195.384615,4656.410256,3973.846154,4073.846153
50,4430.769230,4543.589743,4569.743589,4277.948717,4500.512820,4201.025641,4472.820512,4229.743589,4207.179487,4490.769230,4194.871794,4651.282051,3968.717949,4066.666666
51,4430.256410,4544.102564,4570.256410,4279.487179,4488.205128,4203.589743,4473.333333,4231.794871,4212.307692,4502.051282,4195.897435,4651.794871,3962.564103,4067.179487
52,4428.717948,4539.487179,4568.205128,4280.000000,4495.384615,4213.333333,4475.897435,4235.384615,4214.358974,4509.743589,4188.205128,4648.717948,3963.589744,4072.307692
53,4426.666666,4534.871794,4562.051282,4272.307692,4499.487179,4215.897435,4482.051282,4237.948717,4214.358974,4499.487179,4183.076923,4641.025641,3964.102565,4070.769230
54,4427.179487,4539.487179,4565.128205,4272.307692,4492.307692,4215.897435,4490.256410,4242.051282,4215.384615,4492.307692,4183.076923,4637.948717,3964.615385,4064.615384
55,4430.769230,4551.794871,4571.794871,4280.512820,4488.205128,4218.461538,4493.846153,4247.692307,4217.435897,4503.076923,4185.128205,4643.589743,3967.692308,4068.205128
56,4432.820512,4550.769230,4569.230769,4275.897435,4491.282051,4217.435897,4491.282051,4247.179487,4218.461538,4511.794871,4187.179487,4649.230769,3966.153847,4075.897435
57,4428.205128,4537.948717,4567.692307,4269.230769,4499.487179,4215.897435,4489.743589,4245.128205,4216.923076,4508.205128,4187.179487,4644.615384,3958.974359,4073.333333
58,4426.153846,4537.435897,4569.743589,4275.897435,4504.615384,4218.974358,4491.794871,4244.615384,4215.897435,4502.051282,4182.564102,4640.000000,3958.461539,4067.692307
59,4430.256410,4544.102564,4568.717948,4277.435897,4502.564102,4219.487179,4491.794871,4242.564102,4214.871794,4496.410256,4181.538461,4643.589743,3961.538462,4070.769230
60,4434.358974,4546.153846,4573.333333,4273.846153,4500.000000,4216.410256,4490.256410,4240.000000,4217.435897,4499.487179,4188.717948,4650.256410,3964.615385,4075.897435
61,4438.461538,4549.230769,4582.564102,4280.000000,4499.487179,4218.461538,4489.743589,4245.641025,4221.538461,4503.589743,4196.923076,4654.871794,3974.358975,4075.897435
62,4441.025641,4551.794871,4579.487179,4280.000000,4500.000000,4220.000000,4490.256410,4246.153846,4219.487179,4502.564102,4201.025641,4654.871794,3975.897436,4079.487179
63,4437.435897,4551.282051,4575.897435,4276.923076,4500.000000,4216.923076,4490.769230,4234.871794,4217.435897,4511.282051,4200.000000,4656.410256,3972.820513,4085.128205
64,4431.282051,4550.256410,4576.923076,4278.974358,4497.435897,4215.897435,4490.769230,4234.871794,4218.974358,4519.487179,4189.743589,4657.948717,3972.820513,4078.974358
65,4432.307692,4550.256410,4575.384615,4277.435897,4497.948717,4216.923076,4490.256410,4241.025641,4221.025641,4506.153846,4185.641025,4656.410256,3969.743590,4072.307692
66,4440.000000,4551.282051,4578.974358,4279.487179,4508.205128,4216.923076,4490.769230,4238.461538,4222.564102,4503.589743,4194.358974,4658.461538,3976.923077,4083.589743
67,4443.589743,4552.820512,4583.589743,4283.589743,4510.769230,4215.897435,4493.846153,4235.897435,4221.538461,4524.615384,4202.564102,4662.564102,3990.769231,4093.333333
68,4433.846153,4547.179487,4574.358974,4272.307692,4497.435897,4212.307692,4487.692307,4232.307692,4214.358974,4517.435897,4195.897435,4653.333333,3984.615385,4084.102564
69,4428.205128,4544.102564,4563.589743,4266.153846,4498.461538,4210.769230,4476.923076,4225.128205,4210.769230,4497.435897,4189.230769,4641.538461,3970.256411,4078.461538
