,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4522.564102,4532.307692,4263.076923,4487.179487,4207.692307,4427.692307,4204.102564,4210.256410,4483.589743,4218.461538,4646.666666,3991.794872,4047.179487
1,4399.487179,4521.538461,4530.256410,4267.179487,4489.230769,4211.794871,4429.230769,4212.307692,4214.358974,4494.358974,4215.897435,4650.256410,3991.282052,4048.717948
2,4392.307692,4512.820512,4519.487179,4262.564102,4483.076923,4202.564102,4426.666666,4211.794871,4218.461538,4505.128205,4202.051282,4647.179487,3989.230770,4040.000000
3,4389.743589,4514.358974,4522.051282,4258.461538,4480.000000,4201.538461,4427.179487,4207.692307,4216.923076,4496.410256,4201.025641,4646.153846,3991.794872,4041.025641
4,4399.487179,4521.538461,4531.282051,4267.692307,4487.179487,4212.307692,4432.820512,4217.948717,4219.487179,4501.538461,4218.974358,4655.384615,3999.487180,4051.282051
5,4401.025641,4512.307692,4528.717948,4267.692307,4489.743589,4207.692307,4431.794871,4222.051282,4222.564102,4507.179487,4223.076923,4656.923076,3995.897436,4048.205128
6,4390.256410,4505.128205,4524.102564,4257.948717,4485.641025,4197.435897,4426.153846,4209.230769,4212.820512,4492.820512,4208.205128,4648.717948,3986.153847,4041.538461
7,4387.692307,4514.871794,4523.076923,4258.461538,4486.153846,4203.076923,4425.641025,4202.051282,4207.179487,4489.230769,4204.102564,4646.153846,3984.615385,4042.564102
8,4394.358974,4522.051282,4525.128205,4264.102564,4488.205128,4213.333333,4429.743589,4204.615384,4211.794871,4494.871794,4211.282051,4647.692307,3989.743590,4046.666666
9,4396.923076,4517.435897,4524.615384,4265.128205,4490.256410,4211.794871,4427.179487,4206.153846,4208.205128,4490.769230,4209.230769,4647.692307,3987.179488,4044.615384
10,4389.230769,4512.307692,4520.000000,4261.538461,4492.307692,4202.051282,4421.025641,4199.487179,4205.641025,4492.307692,4201.538461,4643.589743,3978.461539,4037.435897
11,4385.128205,4514.358974,4518.974358,4262.564102,4482.564102,4203.076923,4422.051282,4193.333333,4210.256410,4491.282051,4198.974358,4640.512820,3978.461539,4037.948717
12,4394.358974,4521.538461,4522.051282,4266.666666,4476.923076,4214.871794,4430.769230,4202.564102,4210.256410,4480.000000,4203.589743,4647.692307,3981.538462,4044.102564
13,4400.000000,4522.051282,4523.589743,4266.666666,4488.205128,4218.974358,4433.333333,4210.769230,4209.743589,4482.564102,4209.230769,4652.307692,3982.051283,4041.025641
14,4395.897435,4520.000000,4522.051282,4262.564102,4496.410256,4212.820512,4427.692307,4204.615384,4216.923076,4500.000000,4210.256410,4645.128205,3985.128206,4040.000000
15,4394.871794,4522.051282,4517.435897,4263.076923,4489.743589,4210.769230,4427.179487,4202.051282,4221.538461,4513.333333,4214.358974,4642.051282,3988.205129,4045.128205
16,4395.897435,4521.025641,4512.820512,4265.641025,4486.666666,4212.307692,4428.717948,4209.230769,4214.871794,4506.666666,4212.307692,4646.153846,3989.230770,4040.512820
17,4395.384615,4520.512820,4517.435897,4263.076923,4492.307692,4213.846153,4427.692307,4206.666666,4209.230769,4488.717948,4205.641025,4646.666666,3989.230770,4036.410256
18,4396.923076,4523.076923,4523.589743,4266.666666,4492.820512,4217.435897,4434.358974,4203.589743,4209.230769,4489.743589,4210.256410,4646.666666,3988.205129,4044.615384
19,4396.923076,4523.076923,4522.051282,4273.846153,4489.230769,4221.538461,4441.025641,4212.820512,4216.410256,4503.589743,4212.307692,4649.230769,3988.717949,4049.230769
20,4401.538461,4528.205128,4519.487179,4274.358974,4488.717948,4221.025641,4437.435897,4218.461538,4226.666666,4508.717948,4207.692307,4651.282051,3995.384616,4049.743589
21,4410.256410,4532.820512,4523.589743,4276.410256,4492.820512,4217.948717,4432.307692,4216.410256,4230.769230,4510.256410,4217.435897,4657.435897,3998.461539,4056.923076
22,4412.820512,4526.153846,4531.794871,4280.512820,4496.410256,4217.948717,4435.897435,4218.461538,4231.794871,4513.846153,4232.820512,4662.051282,3995.384616,4058.974358
23,4411.282051,4527.179487,4531.794871,4278.461538,4493.333333,4216.410256,4438.974358,4218.461538,4234.358974,4509.743589,4230.769230,4661.538461,3997.435898,4055.384615
24,4411.794871,4534.871794,4527.179487,4274.871794,4489.743589,4215.897435,4435.897435,4215.384615,4236.410256,4505.128205,4223.076923,4661.538461,4003.076923,4057.948717
25,4411.794871,4531.282051,4530.256410,4278.461538,4491.794871,4219.487179,4435.384615,4217.435897,4235.384615,4507.179487,4221.538461,4662.564102,4000.512820,4063.589743
26,4407.179487,4527.179487,4530.769230,4276.410256,4490.256410,4218.461538,4435.897435,4216.923076,4231.282051,4508.205128,4215.897435,4661.025641,3989.230770,4056.410256
27,4403.589743,4529.743589,4523.589743,4265.641025,4483.589743,4214.871794,4433.333333,4211.282051,4223.076923,4501.538461,4212.307692,4658.974358,3984.615385,4045.641025
28,4404.615384,4523.589743,4525.128205,4267.179487,4490.769230,4221.025641,4435.384615,4208.205128,4219.487179,4489.743589,4214.871794,4660.000000,3993.333334,4052.307692
29,4411.794871,4520.000000,4534.871794,4277.948717,4502.564102,4229.230769,4444.615384,4213.333333,4228.205128,4493.846153,4222.564102,4665.128205,4001.025641,4062.051282
30,4411.282051,4526.153846,4532.820512,4277.435897,4497.435897,4223.589743,4444.102564,4218.974358,4233.333333,4508.205128,4224.102564,4665.641025,3995.897436,4057.435897
31,4399.487179,4524.102564,4523.589743,4270.256410,4488.205128,4212.307692,4434.358974,4216.923076,4228.717948,4506.153846,4214.358974,4655.897435,3985.641026,4048.205128
32,4401.025641,4522.051282,4523.076923,4269.230769,4489.230769,4215.384615,4435.897435,4213.333333,4227.692307,4496.923076,4212.820512,4656.410256,3988.205129,4049.743589
33,4410.769230,4525.128205,4525.128205,4272.307692,4492.307692,4222.051282,4438.974358,4216.923076,4233.333333,4508.205128,4223.076923,4664.102564,3992.820513,4053.846153
34,4407.692307,4524.615384,4522.564102,4268.717948,4489.743589,4217.435897,4431.282051,4217.948717,4233.846153,4517.948717,4221.025641,4657.435897,3987.692308,4051.282051
35,4401.538461,4523.076923,4521.025641,4265.128205,4489.743589,4212.820512,4424.102564,4207.179487,4223.589743,4501.538461,4206.153846,4648.205128,3987.179488,4049.743589
36,4403.076923,4523.076923,4516.923076,4265.128205,4489.230769,4215.897435,4425.128205,4198.461538,4212.820512,4486.153846,4205.128205,4650.769230,3992.307693,4051.794871
37,4401.025641,4522.051282,4512.820512,4263.076923,4487.692307,4211.282051,4427.692307,4201.538461,4215.897435,4488.717948,4216.923076,4651.282051,3987.692308,4049.230769
38,4398.461538,4522.051282,4514.358974,4265.128205,4490.256410,4207.179487,4427.692307,4202.564102,4221.025641,4492.307692,4217.948717,4643.589743,3980.000000,4043.589743
39,4401.025641,4523.589743,4514.358974,4271.794871,4490.769230,4212.307692,4427.179487,4198.974358,4213.846153,4485.641025,4205.641025,4642.564102,3983.076924,4044.615384
40,4397.948717,4522.051282,4509.743589,4269.743589,4489.743589,4208.717948,4426.666666,4200.000000,4206.666666,4480.512820,4197.948717,4644.102564,3984.615385,4045.641025
41,4394.871794,4522.051282,4509.230769,4265.128205,4491.282051,4202.564102,4426.666666,4200.512820,4208.717948,4484.102564,4200.000000,4643.589743,3974.871795,4042.564102
42,4398.461538,4519.487179,4511.794871,4267.692307,4491.794871,4212.820512,4426.153846,4197.948717,4216.410256,4492.307692,4200.512820,4646.153846,3971.794872,4044.102564
43,4397.948717,4510.769230,4510.256410,4268.205128,4494.358974,4220.512820,4431.794871,4205.128205,4226.666666,4493.846153,4202.051282,4649.230769,3976.410257,4044.102564
44,4397.948717,4514.358974,4510.769230,4268.205128,4498.461538,4216.410256,4441.025641,4215.897435,4229.743589,4486.666666,4211.794871,4652.307692,3981.025642,4044.615384
45,4406.666666,4527.179487,4516.923076,4269.230769,4497.435897,4216.923076,4443.589743,4214.358974,4223.076923,4489.743589,4221.538461,4658.461538,3987.179488,4052.820512
46,4411.282051,4526.666666,4522.564102,4271.794871,4491.794871,4220.512820,4437.948717,4207.179487,4217.435897,4498.974358,4217.435897,4661.538461,3992.820513,4057.948717
47,4408.205128,4521.538461,4523.589743,4273.846153,4490.769230,4215.897435,4432.820512,4204.102564,4217.435897,4491.282051,4208.205128,4657.435897,3989.230770,4050.769230
48,4401.538461,4523.589743,4519.487179,4268.205128,4491.794871,4210.769230,4430.769230,4202.051282,4216.410256,4476.410256,4206.666666,4652.820512,3979.487180,4040.512820
49,4397.435897,4521.025641,4518.974358,4264.615384,4490.256410,4211.794871,4427.179487,4197.948717,4213.846153,4485.641025,4212.820512,4652.307692,3973.846154,4037.948717
50,4399.487179,4518.461538,4522.051282,4273.333333,4491.282051,4215.384615,4429.743589,4200.512820,4216.923076,4503.589743,4218.974358,4655.384615,3976.410257,4043.589743
51,4400.512820,4521.025641,4522.051282,4271.282051,4494.358974,4214.871794,4436.923076,4208.205128,4224.615384,4499.487179,4215.897435,4656.923076,3985.128206,4047.179487
52,4398.461538,4523.076923,4522.051282,4260.512820,4493.333333,4213.846153,4443.076923,4213.333333,4229.743589,4486.153846,4211.282051,4655.897435,3987.692308,4042.564102
53,4396.410256,4520.512820,4522.051282,4263.076923,4490.769230,4216.410256,4445.128205,4216.410256,4229.743589,4483.076923,4215.384615,4653.333333,3980.512821,4038.461538
54,4390.256410,4509.230769,4514.871794,4264.102564,4489.230769,4217.948717,4443.589743,4216.923076,4229.743589,4486.153846,4216.410256,4651.794871,3972.307693,4036.923076
55,4387.179487,4503.589743,4511.282051,4256.923076,4485.641025,4210.769230,4440.512820,4218.461538,4231.282051,4486.666666,4205.128205,4648.717948,3971.282052,4032.820512
56,4391.794871,4509.230769,4515.897435,4257.948717,4477.948717,4206.666666,4439.487179,4217.435897,4230.769230,4495.384615,4194.871794,4646.153846,3974.871795,4034.358974
57,4391.282051,4510.769230,4513.846153,4258.461538,4474.358974,4211.282051,4442.051282,4214.358974,4230.769230,4502.051282,4202.051282,4647.692307,3974.871795,4035.897435
58,4388.205128,4505.128205,4510.256410,4253.846153,4480.512820,4215.897435,4442.564102,4215.384615,4231.282051,4491.794871,4209.743589,4650.769230,3973.333334,4034.871794
59,4392.820512,4510.256410,4513.333333,4255.897435,4489.230769,4215.897435,4442.564102,4216.923076,4230.769230,4480.512820,4205.641025,4652.820512,3972.307693,4037.948717
60,4391.282051,4514.871794,4510.769230,4256.923076,4490.256410,4212.307692,4443.589743,4213.333333,4221.538461,4478.461538,4197.948717,4648.717948,3969.230770,4036.923076
61,4386.153846,4510.256410,4504.615384,4251.282051,4489.743589,4212.820512,4443.589743,4212.307692,4218.461538,4485.128205,4199.487179,4643.076923,3966.666667,4031.282051
62,4389.230769,4506.666666,4507.692307,4255.384615,4491.282051,4213.333333,4442.564102,4217.435897,4228.717948,4490.769230,4209.230769,4646.666666,3968.205129,4033.333333
63,4390.256410,4506.153846,4508.717948,4262.051282,4485.641025,4207.179487,4442.564102,4214.871794,4231.282051,4486.153846,4205.641025,4653.333333,3973.333334,4036.923076
64,4388.717948,4511.794871,4506.153846,4260.000000,4479.487179,4206.153846,4441.025641,4210.769230,4224.102564,4481.025641,4198.974358,4648.717948,3973.333334,4032.820512
65,4388.717948,4516.923076,4506.666666,4258.974358,4480.512820,4212.307692,4441.025641,4208.717948,4219.487179,4484.615384,4208.205128,4641.025641,3969.230770,4031.282051
66,4388.717948,4513.846153,4509.230769,4260.512820,4482.051282,4212.307692,4442.051282,4209.743589,4223.589743,4489.743589,4215.897435,4644.615384,3972.307693,4036.923076
67,4390.769230,4506.666666,4510.256410,4260.512820,4485.128205,4210.769230,4442.564102,4210.256410,4229.743589,4492.307692,4205.641025,4648.205128,3983.589744,4036.410256
68,4389.743589,4503.076923,4507.692307,4258.974358,4493.846153,4215.897435,4440.512820,4205.641025,4225.128205,4492.307692,4196.923076,4644.102564,3981.538462,4028.717948
69,4386.153846,4509.743589,4507.692307,4253.846153,4493.846153,4217.435897,4440.000000,4204.102564,4220.512820,4486.153846,4200.512820,4641.538461,3970.256411,4028.205128
70,4392.820512,4518.974358,4510.256410,4257.435897,4486.666666,4212.820512,4440.512820,4212.307692,4228.205128,4488.205128,4200.000000,4646.666666,3971.282052,4035.897435
71,4397.435897,4514.358974,4509.743589,4266.153846,4490.256410,4211.282051,4440.512820,4218.461538,4230.256410,4488.717948,4201.025641,4647.692307,3975.897436,4038.974358
72,4390.769230,4507.179487,4506.666666,4262.564102,4494.358974,4211.794871,4440.000000,4214.871794,4221.025641,4475.384615,4209.230769,4642.051282,3969.230770,4033.846153
73,4390.256410,4516.923076,4506.153846,4258.461538,4489.230769,4214.871794,4440.512820,4211.282051,4220.512820,4481.538461,4208.717948,4641.538461,3966.666667,4034.871794
74,4399.487179,4527.179487,4507.692307,4264.102564,4490.256410,4217.948717,4443.589743,4211.794871,4226.153846,4497.948717,4206.153846,4648.717948,3981.025642,4038.461538
75,4406.153846,4521.538461,4511.794871,4266.666666,4496.923076,4217.948717,4444.615384,4214.358974,4228.717948,4494.358974,4211.794871,4651.794871,3989.743590,4038.461538
76,4408.717948,4518.461538,4515.897435,4267.692307,4497.948717,4218.974358,4443.589743,4215.384615,4225.128205,4486.153846,4211.282051,4647.692307,3981.025642,4037.948717
77,4404.615384,4524.102564,4513.333333,4267.179487,4494.871794,4218.974358,4442.051282,4209.743589,4218.461538,4489.230769,4201.538461,4645.641025,3971.282052,4037.948717
