,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.564102,4522.564102,4538.461538,4360.512820,4547.179487,4010.256410,4458.974358,4229.743589,4237.435897,4632.820512,4209.230769,4646.666666,3976.923077,4076.923076
1,4290.769230,4522.051282,4541.025641,4361.538461,4547.692307,4010.769230,4459.487179,4224.102564,4244.102564,4631.794871,4199.487179,4645.641025,3984.615385,4080.512820
2,4292.307692,4523.589743,4540.512820,4358.461538,4553.846153,4013.333333,4459.487179,4223.589743,4250.769230,4642.564102,4198.461538,4646.153846,3982.564103,4080.512820
3,4296.410256,4529.230769,4539.487179,4356.410256,4556.923076,4018.461538,4460.512820,4231.282051,4255.384615,4650.769230,4205.641025,4648.717948,3975.897436,4079.487179
4,4301.025641,4529.230769,4540.000000,4360.000000,4557.435897,4016.923076,4459.487179,4228.205128,4250.769230,4644.615384,4189.230769,4644.615384,3979.487180,4078.461538
5,4295.384615,4524.615384,4538.974358,4363.076923,4555.384615,4009.743589,4455.384615,4215.384615,4238.461538,4634.871794,4186.153846,4639.487179,3990.769231,4078.461538
6,4295.384615,4529.230769,4538.461538,4364.615384,4552.307692,4008.205128,4454.358974,4215.897435,4237.435897,4633.846153,4208.205128,4645.128205,3989.230770,4081.025641
7,4302.564102,4536.923076,4544.615384,4363.589743,4555.384615,4012.307692,4460.512820,4229.230769,4251.794871,4646.153846,4216.410256,4653.333333,3979.487180,4083.589743
8,4301.538461,4529.743589,4544.615384,4355.897435,4554.871794,4008.717948,4463.589743,4231.794871,4254.871794,4649.743589,4202.564102,4649.230769,3974.871795,4077.948717
9,4290.769230,4517.435897,4528.717948,4345.641025,4542.051282,3996.923077,4455.897435,4222.051282,4239.487179,4634.871794,4176.923076,4635.384615,3967.692308,4064.615384
10,4288.717948,4521.538461,4521.025641,4347.692307,4536.410256,3992.820513,4452.307692,4216.923076,4235.384615,4625.641025,4163.076923,4630.256410,3960.000000,4060.512820
11,4295.384615,4534.358974,4526.666666,4353.333333,4543.589743,4001.025641,4458.974358,4220.512820,4244.615384,4629.743589,4176.410256,4634.871794,3959.487180,4063.589743
12,4289.230769,4532.307692,4524.615384,4344.102564,4544.102564,4001.538461,4460.512820,4221.025641,4239.487179,4629.230769,4174.871794,4632.307692,3956.923077,4057.948717
13,4285.128205,4529.230769,4519.487179,4334.358974,4538.461538,3993.333334,4458.461538,4220.512820,4229.230769,4625.641025,4158.974358,4628.205128,3957.948718,4055.897435
14,4290.769230,4535.897435,4522.564102,4340.512820,4536.410256,3992.307693,4455.384615,4221.025641,4230.769230,4623.076923,4171.282051,4632.307692,3967.692308,4065.128205
15,4290.256410,4536.923076,4520.512820,4345.128205,4535.897435,3993.846154,4449.230769,4216.923076,4226.153846,4613.846153,4179.487179,4632.820512,3959.487180,4063.076923
16,4283.589743,4532.307692,4514.871794,4338.974358,4536.923076,3989.230770,4445.128205,4212.820512,4218.974358,4610.256410,4162.051282,4627.692307,3944.102565,4053.846153
17,4286.153846,4537.435897,4520.000000,4334.358974,4534.871794,3987.179488,4446.153846,4210.256410,4222.564102,4619.487179,4164.102564,4630.256410,3954.358975,4058.974358
18,4284.615384,4540.512820,4520.512820,4332.307692,4530.256410,3989.743590,4443.589743,4203.589743,4223.589743,4618.974358,4173.846153,4632.820512,3964.615385,4064.615384
19,4268.717948,4531.794871,4511.282051,4325.128205,4526.666666,3984.615385,4439.487179,4198.974358,4225.128205,4610.769230,4168.717948,4628.205128,3956.410257,4057.948717
