,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4518.461538,4529.230769,4293.846153,4475.897435,4196.923076,4434.871794,4216.923076,4228.205128,4504.615384,4197.435897,4582.564102,3897.435898,3989.743590
1,4340.512820,4510.769230,4517.435897,4291.794871,4468.717948,4186.153846,4421.538461,4210.256410,4224.102564,4502.564102,4186.153846,4571.794871,3892.820513,3977.948718
2,4351.282051,4523.076923,4529.743589,4299.487179,4471.794871,4190.769230,4429.743589,4220.000000,4240.000000,4513.846153,4190.769230,4581.538461,3906.666667,3990.769231
3,4370.256410,4539.487179,4543.589743,4311.282051,4485.641025,4205.128205,4447.692307,4231.794871,4247.179487,4521.025641,4204.615384,4599.487179,3919.487180,4007.692307
4,4366.153846,4536.410256,4538.974358,4311.282051,4484.615384,4205.128205,4442.051282,4222.051282,4243.589743,4518.461538,4206.666666,4593.846153,3909.230770,3996.923077
5,4350.256410,4524.615384,4534.358974,4303.589743,4471.794871,4197.435897,4431.794871,4211.282051,4241.538461,4513.333333,4199.487179,4580.512820,3901.025642,3983.589744
6,4350.256410,4524.615384,4534.871794,4303.589743,4473.333333,4199.487179,4437.948717,4215.897435,4243.076923,4509.743589,4197.435897,4582.564102,3903.589744,3989.743590
7,4356.923076,4531.282051,4533.333333,4308.205128,4483.076923,4204.102564,4439.487179,4219.487179,4242.051282,4508.717948,4197.435897,4585.641025,3901.025642,3994.358975
8,4350.769230,4528.205128,4530.256410,4302.051282,4484.615384,4201.538461,4429.743589,4211.282051,4231.794871,4501.538461,4188.205128,4575.384615,3891.282052,3983.589744
9,4343.589743,4518.461538,4525.641025,4293.333333,4477.435897,4198.974358,4426.666666,4209.230769,4223.589743,4496.923076,4178.461538,4567.692307,3884.615385,3979.487180
10,4346.153846,4511.794871,4524.102564,4291.282051,4472.820512,4200.000000,4431.282051,4214.871794,4225.641025,4501.538461,4182.564102,4571.282051,3884.102565,3986.153847
11,4350.769230,4508.205128,4528.205128,4286.153846,4475.384615,4200.000000,4434.871794,4214.871794,4232.307692,4505.128205,4187.179487,4572.307692,3884.102565,3988.717949
12,4357.435897,4510.256410,4533.333333,4284.615384,4476.923076,4199.487179,4437.435897,4214.358974,4239.487179,4507.692307,4187.179487,4572.307692,3883.076924,3987.179488
13,4365.641025,4518.461538,4537.948717,4292.307692,4474.871794,4200.512820,4438.461538,4223.076923,4244.102564,4513.333333,4188.205128,4578.461538,3885.128206,3988.717949
14,4364.615384,4518.461538,4536.410256,4289.230769,4475.897435,4196.923076,4434.871794,4225.128205,4246.666666,4513.846153,4181.538461,4578.974358,3881.025642,3991.794872
15,4360.000000,4514.871794,4531.794871,4280.000000,4475.897435,4194.358974,4429.743589,4214.871794,4241.538461,4506.666666,4174.358974,4570.256410,3866.666667,3989.743590
