,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4527.692307,4536.410256,4262.051282,4511.794871,4184.102564,4428.717948,4207.692307,4224.102564,4525.128205,4214.358974,4658.461538,4011.282051,4061.538461
1,4490.256410,4534.871794,4541.538461,4262.051282,4518.974358,4186.153846,4431.794871,4208.205128,4225.128205,4528.205128,4219.487179,4665.128205,4011.282051,4071.282051
2,4494.358974,4540.512820,4548.717948,4268.717948,4526.153846,4188.717948,4440.000000,4217.948717,4234.871794,4539.487179,4226.666666,4669.230769,4022.564102,4079.487179
3,4494.358974,4541.025641,4547.692307,4269.743589,4527.692307,4189.743589,4442.051282,4224.102564,4238.974358,4545.641025,4227.692307,4661.025641,4027.692307,4074.871794
4,4489.743589,4533.333333,4538.461538,4269.743589,4515.897435,4185.641025,4437.435897,4216.923076,4228.205128,4532.820512,4220.000000,4650.769230,4017.948717,4061.025641
5,4480.000000,4526.153846,4537.435897,4269.230769,4511.282051,4182.051282,4438.461538,4213.333333,4226.153846,4525.641025,4215.897435,4649.230769,4011.282051,4057.435897
6,4478.461538,4528.205128,4540.000000,4263.589743,4522.051282,4187.179487,4437.948717,4214.871794,4232.820512,4531.282051,4215.897435,4649.743589,4010.769230,4061.538461
7,4475.897435,4525.128205,4526.153846,4253.333333,4511.282051,4184.102564,4428.205128,4209.230769,4223.076923,4516.923076,4208.205128,4638.461538,3995.384616,4049.743589
8,4463.076923,4513.846153,4515.384615,4251.282051,4491.794871,4173.846153,4423.589743,4198.974358,4206.666666,4496.410256,4194.871794,4625.128205,3979.487180,4037.435897
9,4464.615384,4515.897435,4522.051282,4260.512820,4505.641025,4178.461538,4430.256410,4198.974358,4209.743589,4507.692307,4191.794871,4628.717948,3984.615385,4040.512820
10,4472.307692,4523.589743,4523.589743,4257.435897,4524.615384,4185.128205,4427.692307,4202.564102,4219.487179,4522.564102,4198.461538,4634.871794,3993.846154,4043.589743
11,4466.153846,4522.564102,4523.589743,4247.692307,4518.974358,4187.692307,4424.102564,4204.615384,4220.000000,4515.384615,4197.948717,4634.358974,3992.307693,4046.666666
