,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4510.256410,4525.641025,4264.615384,4458.461538,4193.333333,4436.923076,4205.641025,4218.974358,4504.102564,4200.512820,4641.538461,3996.923077,4043.076923
1,4408.205128,4516.923076,4532.307692,4272.307692,4463.589743,4197.948717,4437.948717,4213.846153,4228.205128,4511.282051,4206.153846,4646.153846,4001.025641,4054.358974
2,4411.282051,4524.615384,4536.410256,4280.512820,4463.589743,4191.282051,4433.333333,4216.410256,4223.589743,4507.179487,4208.717948,4650.769230,4004.615384,4060.512820
3,4421.538461,4532.820512,4545.128205,4288.205128,4460.512820,4185.128205,4430.769230,4214.871794,4218.974358,4502.564102,4213.333333,4657.948717,4008.717948,4064.102564
4,4429.230769,4536.410256,4554.358974,4293.333333,4458.974358,4187.179487,4432.820512,4222.564102,4234.871794,4511.282051,4217.948717,4663.076923,4013.846153,4069.230769
5,4422.051282,4528.717948,4549.743589,4286.153846,4458.974358,4188.205128,4432.820512,4221.538461,4238.974358,4516.410256,4217.948717,4655.384615,4008.717948,4064.615384
6,4410.769230,4522.564102,4538.461538,4275.897435,4458.974358,4184.615384,4427.692307,4204.615384,4215.897435,4500.512820,4211.794871,4640.000000,3993.333334,4051.794871
7,4403.076923,4522.564102,4531.794871,4274.871794,4457.435897,4186.666666,4427.692307,4195.897435,4205.128205,4490.769230,4194.871794,4629.743589,3991.794872,4042.564102
8,4396.410256,4518.461538,4523.589743,4272.307692,4456.923076,4191.794871,4431.794871,4201.538461,4212.307692,4497.435897,4185.128205,4626.666666,3993.846154,4036.410256
9,4393.846153,4510.256410,4522.051282,4266.153846,4454.358974,4190.256410,4429.230769,4204.102564,4215.384615,4492.820512,4196.923076,4627.692307,3980.512821,4033.333333
10,4395.384615,4510.769230,4531.794871,4268.205128,4449.743589,4183.589743,4424.615384,4197.948717,4212.307692,4487.692307,4206.153846,4630.256410,3971.794872,4037.948717
11,4399.487179,4517.948717,4535.897435,4275.384615,4445.641025,4182.051282,4424.102564,4198.461538,4214.358974,4501.025641,4199.487179,4638.974358,3985.641026,4050.769230
12,4411.282051,4524.615384,4536.923076,4281.538461,4448.205128,4186.153846,4430.769230,4206.153846,4220.000000,4502.564102,4199.487179,4647.692307,4001.538461,4059.487179
