,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4527.692307,4593.333333,4312.820512,4536.410256,4226.153846,4464.102564,4218.461538,4260.512820,4517.948717,4230.256410,4676.410256,4031.794871,4095.897435
1,4397.435897,4517.948717,4588.717948,4305.641025,4520.512820,4221.025641,4463.076923,4215.897435,4255.897435,4516.923076,4221.538461,4676.410256,4016.923076,4094.358974
2,4404.615384,4529.230769,4587.692307,4303.076923,4517.948717,4222.564102,4467.179487,4222.051282,4261.538461,4500.512820,4228.205128,4683.076923,4017.435897,4098.461538
3,4411.794871,4535.897435,4590.769230,4308.717948,4520.512820,4225.128205,4471.282051,4227.692307,4267.179487,4506.153846,4236.410256,4681.025641,4030.769230,4096.410256
4,4407.179487,4526.153846,4593.333333,4309.230769,4522.051282,4223.076923,4473.333333,4224.102564,4269.230769,4529.743589,4234.871794,4678.974358,4028.717948,4093.846153
5,4410.769230,4525.641025,4601.538461,4310.769230,4529.743589,4226.666666,4478.974358,4226.153846,4271.282051,4530.256410,4231.282051,4689.743589,4022.564102,4103.076923
6,4416.410256,4534.358974,4604.615384,4311.794871,4534.871794,4229.743589,4478.461538,4228.205128,4267.179487,4513.333333,4227.179487,4690.769230,4025.128205,4101.025641
7,4408.717948,4528.205128,4596.410256,4304.615384,4522.051282,4224.615384,4468.205128,4219.487179,4256.923076,4499.487179,4225.128205,4680.512820,4025.641025,4094.358974
8,4408.205128,4520.000000,4594.358974,4304.102564,4508.205128,4217.948717,4464.102564,4207.692307,4249.230769,4497.948717,4229.743589,4686.666666,4024.102564,4107.692307
9,4426.666666,4536.410256,4606.666666,4315.384615,4516.923076,4218.974358,4467.179487,4204.615384,4250.769230,4515.384615,4240.000000,4700.512820,4030.769230,4119.487179
10,4425.128205,4548.205128,4612.820512,4324.615384,4530.769230,4226.153846,4471.282051,4212.307692,4261.538461,4522.051282,4236.923076,4696.923076,4034.871794,4106.666666
11,4403.589743,4536.410256,4607.179487,4322.051282,4531.282051,4231.282051,4475.384615,4222.564102,4269.230769,4509.743589,4224.615384,4686.666666,4026.153846,4095.384615
12,4405.128205,4530.256410,4601.025641,4317.435897,4527.179487,4227.692307,4477.948717,4225.128205,4265.641025,4515.897435,4226.666666,4687.692307,4022.051282,4101.538461
