,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.076923,4524.102564,4535.897435,4280.000000,4461.025641,4201.538461,4443.076923,4201.538461,4241.025641,4519.487179,4214.871794,4664.615384,3996.410257,4029.743589
1,4196.923076,4523.589743,4533.333333,4269.743589,4460.512820,4199.487179,4443.589743,4197.948717,4242.564102,4516.410256,4205.128205,4663.589743,3987.692308,4017.435897
2,4191.282051,4520.000000,4531.794871,4266.666666,4461.538461,4200.512820,4438.974358,4192.820512,4232.307692,4506.666666,4195.897435,4656.923076,3989.230770,4011.282051
3,4192.307692,4521.538461,4532.307692,4269.230769,4469.230769,4210.769230,4444.102564,4196.923076,4229.230769,4505.641025,4200.512820,4655.897435,3991.794872,4018.974358
4,4191.282051,4522.051282,4528.717948,4264.102564,4469.230769,4212.307692,4447.692307,4200.000000,4230.769230,4507.692307,4204.615384,4653.846153,3985.641026,4020.000000
5,4194.871794,4521.538461,4527.179487,4266.666666,4466.666666,4204.615384,4445.641025,4201.025641,4238.461538,4506.153846,4201.538461,4650.769230,3984.615385,4014.871794
6,4203.589743,4523.589743,4531.794871,4277.948717,4468.205128,4204.102564,4445.641025,4202.564102,4244.102564,4509.230769,4201.538461,4655.897435,3991.282052,4016.410256
7,4211.282051,4523.589743,4531.282051,4271.794871,4465.641025,4205.128205,4444.102564,4204.102564,4237.948717,4509.743589,4202.564102,4660.000000,3987.692308,4020.512820
8,4215.897435,4522.051282,4530.256410,4261.025641,4463.076923,4202.051282,4444.102564,4208.205128,4237.948717,4506.153846,4202.051282,4656.923076,3977.435898,4021.538461
9,4217.948717,4520.000000,4533.846153,4265.128205,4465.641025,4202.051282,4445.128205,4209.743589,4246.666666,4506.666666,4201.538461,4654.871794,3982.564103,4019.487179
10,4214.358974,4519.487179,4533.333333,4268.205128,4464.102564,4202.564102,4443.589743,4204.102564,4239.487179,4508.717948,4202.051282,4652.820512,3995.384616,4014.871794
11,4212.307692,4519.487179,4531.794871,4264.102564,4460.000000,4200.512820,4443.076923,4200.000000,4228.717948,4509.230769,4198.461538,4649.230769,3987.179488,4012.820512
12,4213.846153,4512.820512,4531.282051,4262.051282,4460.000000,4200.000000,4441.538461,4198.974358,4230.256410,4501.025641,4193.846153,4649.230769,3973.846154,4019.487179
13,4215.384615,4511.282051,4529.230769,4265.128205,4457.435897,4200.000000,4441.025641,4195.897435,4228.205128,4494.358974,4196.923076,4651.282051,3986.153847,4020.512820
14,4216.410256,4519.487179,4529.743589,4264.615384,4458.974358,4200.512820,4442.564102,4197.435897,4226.153846,4501.538461,4200.512820,4649.230769,4000.000000,4009.743589
15,4215.384615,4517.435897,4527.692307,4252.307692,4458.461538,4197.948717,4435.897435,4200.512820,4232.307692,4508.717948,4191.794871,4643.589743,3990.769231,4003.589743
16,4214.358974,4504.102564,4520.512820,4245.128205,4453.846153,4196.923076,4426.666666,4196.923076,4227.692307,4501.025641,4178.974358,4635.897435,3980.000000,4006.153846
17,4216.410256,4504.102564,4520.000000,4255.897435,4456.923076,4201.025641,4429.230769,4196.923076,4219.487179,4492.820512,4180.000000,4635.897435,3987.692308,4006.666666
18,4224.615384,4513.333333,4527.692307,4268.205128,4461.025641,4203.589743,4431.794871,4197.948717,4221.025641,4492.307692,4190.256410,4643.589743,3995.897436,4002.051282
19,4231.282051,4520.000000,4530.256410,4267.179487,4457.948717,4201.025641,4426.666666,4192.307692,4220.512820,4491.282051,4192.820512,4644.615384,3993.846154,4004.615384
20,4233.333333,4522.564102,4529.230769,4262.564102,4463.589743,4202.051282,4424.615384,4192.307692,4219.487179,4498.461538,4192.307692,4642.564102,4000.000000,4017.435897
21,4234.871794,4520.000000,4531.282051,4267.692307,4471.282051,4203.589743,4427.692307,4200.000000,4227.179487,4507.692307,4194.358974,4647.692307,4010.256410,4021.538461
22,4233.333333,4521.025641,4532.820512,4274.871794,4464.615384,4203.589743,4435.384615,4200.512820,4234.358974,4507.692307,4197.948717,4652.820512,4009.230769,4013.846153
23,4231.282051,4525.128205,4533.333333,4269.743589,4463.076923,4207.179487,4444.102564,4197.435897,4232.820512,4506.666666,4202.051282,4649.743589,4001.025641,4011.794871
24,4234.871794,4522.051282,4531.794871,4262.051282,4469.743589,4208.205128,4445.641025,4200.512820,4228.205128,4506.666666,4196.410256,4647.692307,3998.461539,4019.487179
25,4242.564102,4518.974358,4531.794871,4263.076923,4465.641025,4204.615384,4441.538461,4201.538461,4228.205128,4506.666666,4189.743589,4650.256410,4003.076923,4019.487179
26,4252.820512,4524.102564,4537.948717,4266.666666,4461.538461,4203.589743,4440.000000,4201.538461,4234.358974,4512.820512,4197.948717,4652.820512,4008.205128,4016.410256
27,4265.128205,4532.820512,4546.153846,4273.846153,4472.307692,4205.128205,4443.076923,4208.717948,4242.564102,4521.025641,4217.948717,4661.025641,4014.871794,4024.102564
28,4269.743589,4539.487179,4551.794871,4284.615384,4480.000000,4204.102564,4438.461538,4210.256410,4240.512820,4523.589743,4220.000000,4669.743589,4024.615384,4035.384615
