,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.025641,4538.461538,4274.871794,4498.974358,4202.564102,4446.153846,4218.461538,4245.641025,4502.564102,4211.282051,4664.615384,3990.256411,4045.128205
1,4399.487179,4521.538461,4536.410256,4268.717948,4498.974358,4205.641025,4445.128205,4222.564102,4245.128205,4513.846153,4210.256410,4666.153846,3985.128206,4042.564102
2,4400.000000,4523.589743,4538.974358,4270.769230,4507.692307,4206.666666,4444.102564,4223.076923,4245.128205,4511.282051,4203.589743,4664.102564,3989.743590,4041.538461
3,4392.820512,4525.128205,4533.846153,4266.153846,4507.692307,4202.564102,4442.564102,4218.974358,4242.051282,4508.717948,4196.923076,4658.461538,3987.692308,4040.000000
4,4389.230769,4518.461538,4529.743589,4262.564102,4503.076923,4199.487179,4441.538461,4216.923076,4242.564102,4511.282051,4198.461538,4655.384615,3979.487180,4038.461538
5,4393.846153,4514.358974,4533.846153,4267.692307,4502.564102,4198.974358,4442.564102,4214.358974,4241.538461,4500.512820,4198.461538,4656.923076,3981.538462,4034.871794
6,4392.820512,4518.974358,4530.769230,4268.717948,4502.051282,4198.461538,4440.512820,4207.692307,4233.333333,4493.333333,4191.282051,4654.358974,3982.051283,4031.794871
7,4388.205128,4518.461538,4522.564102,4267.179487,4498.974358,4194.358974,4436.410256,4204.102564,4233.846153,4502.564102,4192.307692,4651.282051,3975.384616,4034.871794
8,4390.256410,4514.871794,4522.564102,4270.256410,4497.948717,4193.846153,4433.846153,4206.666666,4240.000000,4506.153846,4197.435897,4651.794871,3977.435898,4035.897435
9,4390.769230,4515.384615,4526.153846,4271.794871,4498.461538,4195.897435,4437.435897,4209.743589,4239.487179,4504.615384,4194.871794,4651.794871,3980.000000,4032.307692
10,4387.692307,4515.384615,4530.769230,4270.256410,4499.487179,4196.410256,4443.589743,4210.256410,4243.076923,4510.769230,4194.358974,4655.384615,3978.461539,4033.846153
11,4389.230769,4517.948717,4538.461538,4269.230769,4501.025641,4197.435897,4444.102564,4210.769230,4245.128205,4507.692307,4196.410256,4658.461538,3987.179488,4038.461538
12,4391.282051,4518.461538,4536.923076,4269.230769,4500.000000,4195.897435,4442.564102,4209.230769,4238.461538,4497.435897,4193.846153,4656.923076,3991.282052,4039.487179
13,4389.230769,4515.897435,4532.307692,4267.692307,4496.410256,4190.769230,4443.076923,4206.666666,4238.461538,4504.102564,4192.820512,4658.461538,3979.487180,4037.435897
14,4390.769230,4514.358974,4536.410256,4266.153846,4493.333333,4193.846153,4443.589743,4209.230769,4246.153846,4514.871794,4197.948717,4664.102564,3980.000000,4038.461538
15,4396.923076,4514.871794,4539.487179,4271.794871,4495.897435,4204.615384,4446.666666,4219.487179,4252.307692,4519.487179,4205.641025,4667.692307,3993.846154,4045.641025
16,4394.871794,4516.410256,4537.435897,4273.846153,4499.487179,4202.564102,4448.205128,4223.589743,4251.794871,4519.487179,4208.205128,4668.205128,3991.282052,4046.153846
17,4391.794871,4518.461538,4536.923076,4270.256410,4498.974358,4197.435897,4445.128205,4221.025641,4247.692307,4515.897435,4205.128205,4668.717948,3985.128206,4042.051282
18,4397.948717,4521.538461,4540.512820,4274.871794,4501.538461,4203.076923,4444.615384,4220.512820,4250.256410,4516.923076,4204.102564,4670.769230,3993.333334,4046.666666
19,4400.000000,4519.487179,4542.564102,4278.461538,4505.128205,4203.589743,4446.153846,4221.025641,4254.358974,4518.461538,4210.769230,4672.820512,3993.846154,4049.743589
20,4392.307692,4512.307692,4536.923076,4270.769230,4497.435897,4193.846153,4440.000000,4219.487179,4248.717948,4513.846153,4213.333333,4668.717948,3985.641026,4044.102564
21,4387.179487,4511.794871,4532.820512,4266.666666,4490.256410,4190.769230,4436.923076,4215.897435,4244.102564,4510.769230,4205.128205,4660.000000,3987.179488,4039.487179
22,4393.846153,4517.948717,4537.435897,4269.743589,4496.923076,4199.487179,4442.051282,4216.410256,4251.282051,4515.384615,4202.051282,4662.564102,3993.846154,4040.000000
23,4397.948717,4519.487179,4535.384615,4272.307692,4503.076923,4203.589743,4444.615384,4220.000000,4255.384615,4515.897435,4203.589743,4667.179487,3994.358975,4038.974358
24,4391.282051,4512.820512,4528.717948,4272.307692,4497.435897,4201.538461,4444.102564,4223.076923,4252.820512,4513.333333,4206.666666,4664.615384,3991.282052,4037.948717
25,4389.743589,4509.743589,4533.846153,4273.333333,4495.384615,4201.538461,4446.666666,4223.076923,4251.794871,4517.435897,4212.307692,4664.615384,3990.769231,4040.000000
