,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4493.846153,4543.076923,4274.871794,4529.743589,4182.564102,4440.000000,4213.333333,4218.461538,4503.589743,4213.846153,4653.846153,4004.102564,4056.923076
1,4389.230769,4508.205128,4549.743589,4278.974358,4527.692307,4185.641025,4441.538461,4216.410256,4228.205128,4513.333333,4220.000000,4665.641025,4009.743589,4067.179487
2,4397.948717,4509.743589,4552.307692,4290.769230,4530.769230,4183.589743,4444.615384,4216.923076,4234.358974,4518.974358,4206.153846,4670.256410,4003.589743,4072.820512
3,4392.307692,4504.102564,4547.179487,4288.205128,4526.666666,4181.538461,4441.538461,4214.358974,4222.051282,4504.102564,4205.128205,4662.051282,4000.000000,4061.538461
4,4387.179487,4503.589743,4544.615384,4284.102564,4520.000000,4182.051282,4441.538461,4214.358974,4220.000000,4494.871794,4214.871794,4661.538461,4006.153846,4060.512820
5,4391.794871,4505.641025,4546.153846,4286.666666,4524.102564,4184.615384,4446.666666,4215.897435,4233.333333,4508.717948,4215.897435,4665.641025,4012.820512,4068.717948
6,4392.820512,4508.205128,4549.743589,4292.307692,4526.666666,4186.666666,4448.717948,4224.102564,4235.897435,4515.384615,4215.384615,4666.666666,4018.461538,4067.179487
7,4390.256410,4511.794871,4552.307692,4293.846153,4522.564102,4185.641025,4445.641025,4228.717948,4227.179487,4507.179487,4217.435897,4666.153846,4010.769230,4064.615384
8,4386.666666,4504.615384,4549.230769,4291.282051,4523.076923,4184.615384,4445.128205,4224.102564,4230.256410,4503.589743,4207.179487,4662.564102,3989.230770,4064.102564
9,4384.102564,4496.923076,4545.641025,4283.589743,4525.641025,4185.641025,4447.179487,4224.102564,4233.333333,4507.179487,4200.000000,4660.000000,3993.846154,4060.512820
10,4391.282051,4505.128205,4547.179487,4266.666666,4525.128205,4185.128205,4447.179487,4224.102564,4231.794871,4507.692307,4211.794871,4664.102564,4017.948717,4065.128205
11,4392.820512,4507.179487,4547.179487,4260.000000,4521.025641,4184.102564,4446.666666,4217.948717,4231.794871,4504.102564,4209.743589,4662.564102,4014.871794,4063.076923
12,4381.538461,4493.333333,4545.128205,4275.384615,4520.512820,4185.128205,4446.153846,4220.512820,4228.717948,4505.128205,4203.589743,4655.384615,3995.897436,4050.769230
13,4376.410256,4484.102564,4543.076923,4286.666666,4522.051282,4180.000000,4446.153846,4225.128205,4221.025641,4503.589743,4212.307692,4652.820512,3993.333334,4050.256410
14,4377.435897,4494.358974,4539.487179,4270.256410,4519.487179,4173.333333,4443.589743,4218.461538,4221.025641,4494.358974,4209.230769,4652.307692,3997.435898,4052.820512
15,4377.435897,4505.128205,4540.512820,4262.564102,4518.974358,4178.461538,4442.564102,4220.512820,4229.743589,4500.000000,4199.487179,4653.333333,3993.846154,4048.205128
16,4383.076923,4496.923076,4545.128205,4276.923076,4523.076923,4186.666666,4445.128205,4227.692307,4236.923076,4512.820512,4203.589743,4654.871794,3993.846154,4052.307692
17,4384.102564,4482.564102,4542.564102,4281.025641,4523.076923,4183.076923,4445.641025,4218.974358,4232.820512,4509.743589,4203.589743,4652.820512,4001.025641,4057.435897
18,4376.410256,4483.076923,4542.564102,4284.615384,4518.974358,4180.512820,4443.589743,4213.846153,4222.051282,4504.615384,4197.948717,4655.384615,4010.256410,4056.410256
