,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4522.051282,4527.692307,4245.641025,4513.846153,4191.794871,4490.769230,4249.743589,4266.153846,4514.871794,4186.153846,4699.487179,4028.205128,4055.897435
1,4309.743589,4523.076923,4527.179487,4245.641025,4511.794871,4193.333333,4490.769230,4249.743589,4263.076923,4509.230769,4184.102564,4696.923076,4029.743589,4058.974358
2,4311.282051,4525.128205,4527.692307,4247.692307,4517.948717,4197.948717,4492.820512,4248.205128,4261.538461,4505.128205,4184.102564,4697.948717,4030.256410,4055.384615
3,4299.487179,4522.564102,4523.076923,4247.692307,4513.333333,4192.820512,4491.794871,4242.051282,4258.974358,4503.076923,4184.102564,4696.410256,4023.076923,4044.615384
4,4296.410256,4517.948717,4522.564102,4245.641025,4505.128205,4194.358974,4491.282051,4246.666666,4257.435897,4504.615384,4182.564102,4692.820512,4019.487179,4043.589743
5,4309.743589,4522.564102,4531.282051,4248.205128,4508.205128,4203.589743,4494.358974,4262.051282,4265.128205,4511.794871,4185.641025,4697.948717,4028.205128,4051.794871
6,4312.820512,4534.358974,4532.820512,4256.410256,4515.897435,4203.589743,4494.358974,4267.179487,4276.410256,4519.487179,4187.692307,4704.102564,4034.871794,4055.384615
7,4312.820512,4540.512820,4527.179487,4256.923076,4521.025641,4200.512820,4492.307692,4259.487179,4275.897435,4516.410256,4185.128205,4701.025641,4030.256410,4057.435897
8,4318.461538,4538.974358,4527.179487,4252.307692,4525.128205,4204.102564,4493.333333,4253.846153,4269.743589,4513.333333,4186.666666,4697.435897,4027.692307,4058.974358
9,4315.384615,4536.923076,4530.256410,4254.871794,4523.589743,4204.102564,4496.410256,4255.384615,4271.794871,4517.948717,4191.794871,4703.076923,4031.794871,4058.974358
10,4311.794871,4537.435897,4529.743589,4258.461538,4523.076923,4201.025641,4500.000000,4253.846153,4271.282051,4516.923076,4188.717948,4706.153846,4030.256410,4058.461538
11,4318.974358,4540.000000,4528.205128,4257.435897,4528.717948,4205.641025,4504.102564,4253.846153,4269.743589,4513.846153,4185.641025,4702.564102,4028.717948,4060.000000
12,4317.435897,4539.487179,4529.743589,4255.384615,4534.358974,4211.794871,4504.102564,4258.461538,4274.871794,4519.487179,4190.769230,4701.538461,4034.871794,4060.000000
13,4307.692307,4532.307692,4528.717948,4250.256410,4529.743589,4206.153846,4496.410256,4255.897435,4274.358974,4518.461538,4190.769230,4697.435897,4033.846153,4054.871794
14,4307.179487,4525.641025,4524.615384,4244.615384,4521.538461,4197.435897,4490.256410,4247.179487,4268.205128,4504.615384,4182.564102,4688.205128,4022.564102,4049.230769
15,4312.307692,4526.153846,4522.051282,4246.666666,4523.076923,4200.512820,4491.794871,4248.205128,4269.230769,4504.615384,4178.461538,4690.256410,4020.000000,4049.743589
16,4312.307692,4527.692307,4525.128205,4249.743589,4526.153846,4205.128205,4494.358974,4253.333333,4271.794871,4512.307692,4182.051282,4695.897435,4025.641025,4048.717948
17,4310.256410,4523.076923,4523.589743,4245.641025,4524.615384,4199.487179,4492.307692,4247.692307,4262.051282,4507.692307,4180.512820,4687.692307,4023.076923,4041.538461
18,4308.205128,4520.512820,4515.384615,4243.589743,4524.615384,4192.820512,4489.743589,4245.128205,4253.846153,4502.051282,4174.871794,4678.974358,4017.435897,4038.974358
19,4313.333333,4531.794871,4519.487179,4249.743589,4523.076923,4198.461538,4491.282051,4252.820512,4262.564102,4510.256410,4177.948717,4686.666666,4018.974358,4043.589743
20,4322.051282,4540.000000,4529.743589,4254.358974,4522.564102,4202.051282,4493.846153,4256.410256,4270.769230,4516.923076,4185.128205,4692.307692,4025.641025,4045.641025
21,4321.025641,4533.846153,4526.153846,4249.230769,4524.615384,4192.820512,4490.256410,4249.230769,4260.000000,4505.128205,4186.153846,4683.589743,4025.128205,4044.615384
22,4315.897435,4529.743589,4520.000000,4247.692307,4522.564102,4190.256410,4487.179487,4240.512820,4253.333333,4497.948717,4181.025641,4677.435897,4017.435897,4043.589743
23,4317.435897,4536.410256,4521.538461,4255.384615,4521.538461,4201.025641,4491.282051,4237.435897,4265.641025,4507.179487,4177.435897,4682.051282,4012.820512,4038.974358
24,4318.974358,4540.000000,4521.538461,4260.000000,4530.769230,4201.538461,4490.769230,4237.948717,4264.102564,4508.205128,4177.435897,4685.641025,4012.820512,4035.897435
25,4323.589743,4538.461538,4526.666666,4264.102564,4537.948717,4198.974358,4493.333333,4242.564102,4256.410256,4504.102564,4182.564102,4686.666666,4021.025641,4045.641025
26,4330.256410,4543.589743,4532.820512,4268.717948,4540.000000,4209.743589,4504.615384,4250.769230,4270.256410,4513.846153,4194.871794,4693.846153,4034.358974,4054.871794
27,4331.282051,4551.282051,4530.256410,4266.153846,4545.128205,4217.435897,4508.717948,4256.410256,4280.000000,4523.589743,4199.487179,4696.410256,4035.384615,4052.820512
28,4330.256410,4551.282051,4527.179487,4265.128205,4547.179487,4214.358974,4504.615384,4256.923076,4273.846153,4523.076923,4189.743589,4692.307692,4027.692307,4051.282051
29,4331.282051,4548.205128,4530.256410,4268.205128,4543.589743,4213.333333,4505.641025,4258.974358,4273.846153,4524.102564,4187.179487,4693.846153,4025.641025,4051.282051
30,4331.282051,4546.666666,4530.769230,4264.615384,4538.461538,4214.871794,4507.179487,4263.589743,4274.871794,4521.025641,4200.000000,4696.410256,4027.692307,4049.230769
31,4334.358974,4544.102564,4529.230769,4263.589743,4541.538461,4210.769230,4508.205128,4268.205128,4272.820512,4518.461538,4201.025641,4693.333333,4026.666666,4053.333333
32,4330.769230,4540.512820,4525.128205,4265.128205,4546.666666,4204.102564,4505.128205,4262.564102,4272.820512,4517.435897,4185.128205,4687.692307,4017.435897,4048.717948
33,4318.461538,4537.435897,4517.948717,4257.948717,4541.538461,4201.025641,4497.948717,4252.307692,4265.128205,4509.743589,4181.025641,4681.025641,4010.769230,4034.358974
34,4322.051282,4536.410256,4520.000000,4254.358974,4533.846153,4200.000000,4500.512820,4252.820512,4263.589743,4510.769230,4192.820512,4682.564102,4018.461538,4040.512820
35,4336.410256,4537.435897,4528.717948,4261.538461,4533.846153,4203.076923,4509.230769,4260.000000,4274.871794,4521.538461,4201.025641,4693.333333,4027.692307,4054.358974
36,4333.333333,4540.000000,4526.153846,4264.102564,4536.410256,4203.076923,4502.051282,4262.564102,4275.897435,4522.051282,4198.974358,4694.871794,4023.076923,4045.641025
37,4321.538461,4537.948717,4518.974358,4259.487179,4536.410256,4200.512820,4497.435897,4261.025641,4269.743589,4516.923076,4193.846153,4687.179487,4015.897435,4032.820512
38,4321.538461,4531.794871,4517.948717,4254.871794,4536.923076,4201.025641,4503.589743,4257.948717,4270.769230,4515.384615,4189.230769,4682.564102,4016.923076,4034.871794
39,4325.641025,4528.717948,4518.461538,4252.307692,4535.897435,4202.564102,4497.435897,4256.410256,4268.205128,4514.871794,4188.717948,4681.538461,4017.435897,4039.487179
40,4323.076923,4532.820512,4519.487179,4254.358974,4534.358974,4199.487179,4489.743589,4260.000000,4271.282051,4517.948717,4194.871794,4686.153846,4018.461538,4039.487179
41,4327.692307,4536.923076,4525.641025,4261.025641,4537.948717,4201.538461,4499.487179,4266.666666,4282.051282,4526.153846,4202.564102,4693.846153,4025.128205,4046.153846
42,4337.435897,4540.512820,4531.282051,4265.641025,4539.487179,4209.743589,4510.256410,4271.794871,4282.564102,4532.307692,4204.102564,4698.461538,4028.717948,4054.358974
