,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4503.589743,4524.615384,4257.435897,4475.384615,4208.717948,4433.333333,4204.102564,4233.846153,4479.487179,4201.025641,4643.076923,3974.358975,4037.948717
1,4345.128205,4496.923076,4513.333333,4245.641025,4468.205128,4195.897435,4425.128205,4194.871794,4230.256410,4473.846153,4188.717948,4633.333333,3966.666667,4026.153846
2,4350.769230,4501.025641,4519.487179,4250.769230,4472.307692,4205.128205,4429.743589,4198.461538,4231.282051,4483.589743,4192.820512,4638.974358,3975.897436,4035.384615
3,4357.948717,4505.128205,4525.641025,4262.051282,4477.435897,4217.435897,4436.923076,4205.128205,4237.948717,4488.205128,4202.051282,4642.564102,3978.461539,4046.666666
4,4357.435897,4506.153846,4517.435897,4260.000000,4475.384615,4213.333333,4434.871794,4204.102564,4238.974358,4485.641025,4203.076923,4640.000000,3970.769231,4047.179487
5,4355.897435,4506.666666,4515.897435,4255.384615,4475.384615,4207.692307,4432.820512,4201.025641,4232.820512,4483.589743,4200.000000,4641.025641,3973.846154,4045.641025
6,4360.000000,4506.153846,4525.641025,4262.051282,4481.025641,4212.307692,4436.410256,4198.974358,4235.897435,4489.743589,4196.923076,4642.564102,3983.076924,4045.641025
7,4360.512820,4506.666666,4529.743589,4269.230769,4483.589743,4218.461538,4437.435897,4200.512820,4241.538461,4494.358974,4197.435897,4641.538461,3978.974359,4040.512820
8,4352.820512,4507.692307,4522.564102,4263.589743,4476.923076,4216.410256,4435.384615,4200.512820,4231.282051,4481.538461,4198.974358,4637.948717,3967.179488,4032.820512
9,4349.743589,4502.051282,4516.923076,4258.461538,4472.820512,4209.230769,4435.897435,4200.000000,4227.179487,4469.230769,4195.897435,4634.871794,3966.666667,4028.717948
10,4357.948717,4496.923076,4523.589743,4263.589743,4477.948717,4210.256410,4439.487179,4203.076923,4236.923076,4476.923076,4194.871794,4637.948717,3974.358975,4034.358974
11,4364.615384,4504.102564,4529.230769,4266.153846,4481.025641,4214.871794,4440.000000,4207.179487,4235.384615,4488.717948,4197.948717,4645.641025,3976.410257,4042.564102
12,4357.948717,4505.641025,4521.538461,4263.589743,4475.897435,4210.769230,4438.974358,4206.153846,4228.205128,4488.205128,4191.794871,4643.589743,3969.230770,4036.410256
13,4347.179487,4495.384615,4515.384615,4261.025641,4478.461538,4207.179487,4437.435897,4200.512820,4227.692307,4481.538461,4186.153846,4634.358974,3964.615385,4030.256410
14,4354.358974,4500.512820,4524.102564,4264.102564,4487.692307,4214.871794,4441.538461,4201.538461,4229.743589,4482.564102,4197.948717,4639.487179,3971.794872,4040.512820
15,4361.538461,4511.794871,4527.692307,4266.666666,4484.615384,4217.948717,4444.615384,4205.128205,4231.794871,4488.205128,4203.076923,4647.179487,3977.948718,4037.948717
16,4351.794871,4504.615384,4517.435897,4263.589743,4475.897435,4210.256410,4437.948717,4201.025641,4229.743589,4486.153846,4187.179487,4639.487179,3966.666667,4021.025641
17,4349.743589,4500.000000,4517.948717,4262.051282,4478.461538,4211.282051,4439.487179,4198.974358,4229.743589,4477.948717,4180.512820,4635.897435,3955.897436,4029.230769
18,4355.897435,4508.205128,4524.615384,4265.128205,4483.589743,4219.487179,4445.128205,4204.615384,4234.871794,4475.384615,4190.769230,4644.615384,3963.076924,4043.589743
