,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4556.923076,4575.897435,4304.615384,4468.205128,4203.076923,4471.794871,4247.692307,4264.615384,4535.897435,4213.333333,4683.076923,3881.025642,4084.615384
1,4404.615384,4543.589743,4566.666666,4294.871794,4464.615384,4194.358974,4460.000000,4231.794871,4250.769230,4531.282051,4209.743589,4674.871794,3866.666667,4075.897435
2,4400.512820,4529.743589,4559.487179,4301.025641,4460.000000,4189.230769,4458.461538,4225.641025,4248.205128,4531.794871,4206.153846,4669.743589,3855.897436,4070.769230
3,4404.102564,4529.230769,4562.564102,4305.128205,4458.461538,4187.692307,4460.000000,4228.205128,4255.897435,4533.333333,4196.923076,4667.692307,3856.923077,4072.820512
4,4400.000000,4541.025641,4565.128205,4298.461538,4457.948717,4187.179487,4458.461538,4225.128205,4256.410256,4529.743589,4201.025641,4666.153846,3870.256411,4074.358974
5,4399.487179,4547.179487,4563.076923,4297.435897,4456.410256,4190.769230,4455.897435,4217.435897,4245.128205,4524.615384,4210.256410,4665.128205,3874.358975,4070.769230
6,4408.205128,4543.076923,4564.615384,4301.025641,4461.025641,4190.256410,4456.923076,4217.948717,4240.000000,4527.179487,4209.743589,4664.615384,3861.025642,4071.794871
7,4406.153846,4536.923076,4566.666666,4297.435897,4461.538461,4188.717948,4457.948717,4223.589743,4244.102564,4526.153846,4204.102564,4663.589743,3857.435898,4071.282051
8,4397.948717,4534.358974,4561.538461,4294.358974,4454.358974,4189.230769,4456.923076,4223.076923,4245.128205,4517.948717,4202.051282,4662.564102,3870.256411,4065.641025
9,4401.538461,4537.435897,4562.051282,4297.435897,4453.333333,4189.230769,4459.487179,4224.615384,4246.666666,4522.051282,4203.589743,4663.076923,3875.897436,4070.256410
10,4409.230769,4547.692307,4571.282051,4306.153846,4458.461538,4188.717948,4466.666666,4232.820512,4255.384615,4538.461538,4209.230769,4667.692307,3869.230770,4077.435897
11,4410.769230,4552.820512,4572.820512,4310.769230,4462.051282,4189.743589,4468.205128,4233.846153,4261.025641,4542.564102,4218.461538,4672.820512,3866.666667,4074.871794
12,4411.794871,4546.153846,4567.692307,4302.051282,4462.051282,4191.794871,4462.051282,4228.205128,4259.487179,4535.384615,4219.487179,4672.820512,3868.205129,4073.846153
13,4408.205128,4536.410256,4565.641025,4293.846153,4460.000000,4191.794871,4461.538461,4225.128205,4255.897435,4531.794871,4207.692307,4667.692307,3869.743590,4074.358974
14,4398.461538,4533.846153,4563.076923,4297.948717,4456.923076,4189.230769,4466.666666,4225.128205,4253.846153,4530.256410,4207.692307,4666.153846,3871.282052,4070.769230
15,4392.820512,4535.897435,4558.974358,4303.076923,4454.871794,4186.666666,4465.641025,4221.538461,4247.179487,4524.615384,4218.974358,4665.128205,3864.615385,4066.153846
16,4392.307692,4538.461538,4552.820512,4296.410256,4447.179487,4181.538461,4456.923076,4216.923076,4237.948717,4515.897435,4205.641025,4657.948717,3852.820513,4062.051282
17,4393.333333,4540.512820,4550.769230,4291.282051,4442.051282,4175.897435,4455.384615,4217.948717,4237.435897,4511.794871,4187.179487,4655.897435,3850.769231,4061.025641
18,4398.974358,4537.435897,4559.487179,4301.538461,4449.743589,4178.461538,4461.025641,4225.641025,4240.512820,4516.410256,4201.538461,4665.128205,3857.948718,4067.179487
19,4401.025641,4531.794871,4566.666666,4308.205128,4456.410256,4187.692307,4462.051282,4233.333333,4246.153846,4524.615384,4218.974358,4668.717948,3858.461539,4069.743589
20,4392.820512,4532.820512,4560.000000,4302.051282,4455.384615,4187.179487,4460.512820,4234.871794,4255.384615,4526.666666,4208.717948,4663.589743,3856.923077,4065.128205
21,4393.333333,4538.461538,4555.897435,4295.384615,4452.307692,4182.051282,4462.564102,4234.871794,4256.410256,4524.615384,4198.974358,4662.564102,3866.153847,4063.076923
22,4403.076923,4538.461538,4563.076923,4299.487179,4450.769230,4181.025641,4462.564102,4234.871794,4253.846153,4531.282051,4213.846153,4665.128205,3872.307693,4066.666666
23,4400.512820,4534.358974,4560.512820,4299.487179,4448.205128,4179.487179,4456.410256,4231.282051,4258.461538,4537.435897,4219.487179,4662.564102,3865.641026,4068.205128
24,4396.410256,4537.435897,4556.923076,4292.820512,4452.307692,4181.538461,4456.923076,4232.820512,4258.974358,4532.307692,4200.000000,4662.564102,3860.000000,4069.230769
25,4405.128205,4544.615384,4564.615384,4294.358974,4463.589743,4191.282051,4467.692307,4238.974358,4257.435897,4531.282051,4200.000000,4670.256410,3869.743590,4072.307692
26,4404.102564,4544.615384,4566.666666,4303.076923,4462.564102,4190.256410,4472.820512,4237.435897,4261.025641,4537.435897,4228.205128,4672.820512,3878.461539,4072.820512
27,4394.871794,4536.923076,4561.025641,4303.076923,4455.384615,4180.000000,4463.589743,4231.794871,4257.948717,4536.410256,4229.743589,4665.128205,3871.282052,4069.743589
28,4398.974358,4532.307692,4559.487179,4292.820512,4456.410256,4180.000000,4455.384615,4229.230769,4252.820512,4530.256410,4209.743589,4662.051282,3866.666667,4069.743589
29,4405.128205,4537.948717,4556.410256,4292.307692,4457.948717,4181.538461,4458.974358,4225.128205,4256.923076,4529.743589,4216.923076,4669.743589,3871.282052,4072.820512
30,4397.948717,4541.025641,4550.769230,4300.000000,4452.307692,4177.435897,4462.564102,4222.051282,4252.820512,4527.179487,4227.179487,4670.769230,3869.743590,4069.743589
31,4389.743589,4534.358974,4548.717948,4297.435897,4447.692307,4175.897435,4462.564102,4225.128205,4241.538461,4517.948717,4215.384615,4663.076923,3864.615385,4062.564102
32,4389.743589,4530.769230,4544.615384,4291.282051,4447.692307,4177.435897,4461.025641,4225.641025,4241.025641,4515.384615,4206.666666,4657.948717,3865.641026,4061.025641
33,4392.820512,4532.307692,4540.512820,4289.743589,4446.666666,4178.461538,4458.974358,4222.564102,4244.102564,4522.564102,4199.487179,4660.000000,3863.076924,4065.641025
34,4397.435897,4536.923076,4545.128205,4295.384615,4448.717948,4182.564102,4460.512820,4223.076923,4245.641025,4529.743589,4195.897435,4664.102564,3861.025642,4068.717948
35,4403.589743,4546.153846,4551.794871,4306.153846,4455.384615,4182.564102,4460.512820,4225.128205,4248.717948,4526.153846,4211.794871,4663.589743,3870.256411,4068.205128
36,4401.025641,4551.794871,4548.717948,4308.717948,4460.000000,4179.487179,4458.461538,4224.615384,4248.717948,4517.435897,4218.461538,4661.538461,3875.384616,4069.230769
