,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4528.205128,4553.333333,4286.153846,4430.256410,4223.589743,4467.179487,4256.410256,4152.307692,4545.128205,4254.358974,4663.589743,3996.410257,4084.615384
1,4403.076923,4531.282051,4558.461538,4288.717948,4434.358974,4228.717948,4474.358974,4261.538461,4152.307692,4553.333333,4264.615384,4668.205128,4005.128205,4083.076923
2,4394.358974,4526.153846,4562.051282,4286.153846,4439.487179,4234.358974,4472.307692,4259.487179,4150.769230,4547.692307,4259.487179,4664.102564,3997.948718,4072.820512
3,4393.846153,4524.102564,4558.461538,4284.102564,4441.025641,4229.230769,4462.564102,4251.282051,4148.205128,4535.897435,4238.974358,4660.000000,3990.769231,4069.743589
4,4400.512820,4534.358974,4562.051282,4283.589743,4437.948717,4227.692307,4461.025641,4256.923076,4153.846153,4536.923076,4235.384615,4665.128205,3994.871795,4076.410256
5,4397.435897,4543.589743,4564.615384,4284.615384,4438.461538,4234.358974,4462.564102,4258.461538,4153.846153,4544.615384,4249.743589,4667.179487,4001.025641,4077.948717
6,4392.307692,4536.410256,4559.487179,4281.025641,4438.974358,4232.307692,4458.974358,4246.153846,4137.435897,4534.871794,4257.435897,4660.512820,3998.974359,4073.333333
7,4394.871794,4525.641025,4558.974358,4283.589743,4434.358974,4225.128205,4456.923076,4248.205128,4131.794871,4524.615384,4252.820512,4660.000000,3990.769231,4071.282051
8,4396.410256,4525.641025,4561.538461,4286.666666,4432.820512,4224.102564,4461.538461,4260.000000,4143.589743,4529.743589,4243.589743,4662.564102,3988.717949,4070.256410
9,4395.897435,4530.769230,4564.102564,4278.461538,4441.025641,4229.743589,4466.153846,4259.487179,4148.205128,4536.410256,4243.589743,4661.025641,3998.461539,4073.333333
10,4403.076923,4541.025641,4573.333333,4281.025641,4446.153846,4231.794871,4470.769230,4266.666666,4154.871794,4544.102564,4266.666666,4665.128205,4010.256410,4085.128205
11,4416.410256,4548.717948,4580.512820,4302.564102,4442.564102,4230.769230,4477.435897,4281.538461,4165.128205,4549.230769,4282.051282,4674.358974,4014.871794,4092.820512
12,4416.410256,4543.589743,4571.794871,4307.179487,4441.025641,4230.769230,4476.923076,4278.974358,4158.974358,4543.076923,4265.641025,4671.794871,4012.307692,4089.743589
13,4401.025641,4534.358974,4560.000000,4286.666666,4443.076923,4231.794871,4470.769230,4270.256410,4150.769230,4537.948717,4250.769230,4662.051282,4005.128205,4084.615384
14,4394.358974,4528.717948,4561.025641,4279.487179,4443.076923,4230.769230,4468.717948,4272.820512,4151.794871,4539.487179,4250.769230,4660.512820,4000.512820,4086.666666
15,4408.717948,4529.230769,4566.666666,4291.282051,4444.102564,4231.282051,4472.820512,4277.948717,4152.307692,4543.076923,4263.589743,4667.179487,4005.641025,4093.846153
16,4417.435897,4541.025641,4570.256410,4297.435897,4447.179487,4237.435897,4478.461538,4283.589743,4161.025641,4557.948717,4283.076923,4677.948717,4017.435897,4094.358974
17,4401.538461,4543.076923,4567.692307,4293.846153,4448.205128,4239.487179,4476.923076,4283.076923,4166.153846,4561.025641,4273.333333,4677.435897,4011.282051,4083.589743
18,4390.769230,4531.794871,4559.487179,4291.794871,4451.282051,4233.846153,4467.179487,4272.820512,4150.256410,4538.974358,4244.615384,4665.641025,3993.333334,4082.564102
19,4397.435897,4526.666666,4555.384615,4289.230769,4454.871794,4232.820512,4465.128205,4268.717948,4139.487179,4529.230769,4245.128205,4662.051282,3993.846154,4086.666666
20,4397.435897,4532.820512,4558.461538,4285.128205,4452.307692,4235.897435,4473.333333,4273.333333,4147.179487,4538.461538,4261.025641,4664.615384,4003.589743,4078.461538
21,4393.333333,4537.435897,4557.948717,4282.564102,4450.256410,4233.846153,4473.333333,4274.358974,4145.641025,4538.974358,4252.820512,4658.974358,4001.538461,4068.205128
