,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.923076,4545.641025,4534.871794,4277.948717,4504.102564,4184.102564,4440.512820,4185.641025,4232.820512,4511.794871,4180.512820,4645.128205,4091.794871,4062.051282
1,4157.435897,4547.179487,4538.461538,4281.538461,4505.641025,4186.153846,4443.076923,4190.256410,4236.923076,4517.435897,4175.897435,4644.615384,4088.717948,4062.564102
2,4154.871794,4548.717948,4533.333333,4276.410256,4504.102564,4184.615384,4442.051282,4186.153846,4226.666666,4514.871794,4171.282051,4640.000000,4073.333333,4057.435897
3,4153.846153,4546.153846,4530.256410,4277.435897,4503.076923,4184.615384,4442.051282,4182.051282,4216.923076,4506.666666,4171.282051,4639.487179,4070.769230,4055.384615
4,4160.512820,4550.769230,4538.461538,4285.641025,4506.153846,4186.666666,4445.128205,4185.641025,4223.589743,4505.641025,4177.435897,4648.717948,4075.897435,4059.487179
5,4163.076923,4556.923076,4540.512820,4288.205128,4508.717948,4189.230769,4445.641025,4189.230769,4227.179487,4511.794871,4173.333333,4651.794871,4075.897435,4061.025641
6,4154.358974,4546.153846,4533.333333,4280.000000,4506.666666,4186.666666,4442.564102,4186.666666,4223.589743,4510.769230,4160.000000,4643.076923,4069.230769,4054.358974
7,4149.230769,4535.384615,4530.769230,4277.435897,4505.128205,4184.102564,4442.051282,4184.102564,4223.076923,4505.641025,4158.461538,4637.948717,4063.589743,4048.717948
8,4153.333333,4541.538461,4534.871794,4281.025641,4505.641025,4186.153846,4442.051282,4184.615384,4220.512820,4504.102564,4164.102564,4638.974358,4064.102564,4051.282051
9,4152.307692,4548.205128,4538.974358,4280.512820,4505.128205,4187.179487,4442.051282,4185.641025,4220.000000,4509.230769,4164.615384,4645.128205,4067.692307,4054.871794
10,4155.897435,4552.307692,4545.128205,4277.948717,4505.128205,4183.076923,4444.102564,4184.615384,4225.128205,4515.384615,4169.743589,4652.820512,4071.282051,4059.487179
11,4167.692307,4553.846153,4550.769230,4282.051282,4506.153846,4190.256410,4444.615384,4191.282051,4225.641025,4514.358974,4172.820512,4656.410256,4075.384615,4070.256410
12,4166.153846,4553.333333,4553.333333,4287.179487,4506.153846,4197.435897,4445.641025,4195.384615,4224.615384,4511.282051,4168.717948,4653.333333,4077.435897,4072.820512
13,4157.435897,4555.384615,4552.307692,4285.641025,4507.179487,4191.794871,4447.179487,4191.282051,4231.282051,4508.717948,4172.307692,4653.846153,4074.358974,4064.615384
14,4154.358974,4551.794871,4547.179487,4278.974358,4508.205128,4189.743589,4447.179487,4188.717948,4230.256410,4505.641025,4174.358974,4655.384615,4071.282051,4058.974358
15,4153.846153,4538.974358,4544.102564,4277.435897,4505.641025,4192.307692,4444.615384,4187.692307,4219.487179,4505.128205,4164.615384,4649.743589,4069.230769,4057.435897
16,4149.230769,4536.410256,4544.102564,4284.102564,4503.589743,4188.717948,4445.128205,4187.179487,4220.000000,4504.615384,4160.000000,4643.076923,4067.179487,4054.358974
17,4150.256410,4548.205128,4542.051282,4288.717948,4505.641025,4186.666666,4449.230769,4187.692307,4225.128205,4502.564102,4165.128205,4640.512820,4064.615384,4052.307692
18,4153.333333,4551.282051,4541.538461,4287.692307,4505.641025,4188.717948,4449.743589,4188.717948,4223.589743,4505.641025,4170.769230,4641.538461,4064.615384,4053.846153
19,4145.128205,4538.461538,4543.076923,4282.051282,4504.102564,4187.179487,4446.666666,4190.256410,4223.589743,4510.769230,4169.230769,4641.025641,4065.128205,4052.307692
20,4133.333333,4532.820512,4537.948717,4275.897435,4504.102564,4183.076923,4447.179487,4189.743589,4222.051282,4505.128205,4160.512820,4637.948717,4058.461538,4043.076923
21,4138.461538,4543.589743,4531.282051,4280.512820,4506.153846,4191.282051,4452.307692,4187.179487,4218.461538,4498.461538,4157.435897,4634.871794,4055.384615,4041.025641
22,4152.307692,4553.846153,4534.358974,4292.820512,4507.692307,4197.948717,4456.923076,4189.230769,4224.615384,4506.153846,4165.641025,4636.923076,4061.025641,4050.769230
23,4154.358974,4555.897435,4538.461538,4292.820512,4508.205128,4193.333333,4457.948717,4192.307692,4228.717948,4510.769230,4171.794871,4641.538461,4064.102564,4055.897435
24,4151.794871,4552.820512,4538.461538,4281.025641,4508.205128,4191.794871,4457.948717,4186.153846,4223.589743,4505.128205,4171.794871,4640.512820,4062.051282,4051.282051
25,4147.692307,4542.051282,4536.410256,4274.358974,4505.641025,4191.794871,4457.948717,4183.076923,4221.025641,4502.564102,4167.692307,4635.384615,4059.487179,4045.641025
26,4143.589743,4537.435897,4532.820512,4279.487179,4503.589743,4186.153846,4456.410256,4184.615384,4218.974358,4500.000000,4160.000000,4632.307692,4055.384615,4043.589743
27,4150.256410,4544.102564,4533.333333,4286.153846,4505.128205,4189.743589,4456.923076,4183.076923,4220.000000,4500.512820,4161.538461,4637.435897,4058.974358,4051.282051
28,4154.871794,4546.666666,4535.384615,4287.692307,4508.717948,4196.410256,4459.487179,4185.641025,4229.743589,4509.743589,4172.820512,4643.589743,4071.282051,4061.025641
29,4151.794871,4548.205128,4536.923076,4288.717948,4508.717948,4196.410256,4460.000000,4191.282051,4233.333333,4512.820512,4175.384615,4641.025641,4068.205128,4057.435897
30,4152.307692,4548.717948,4540.000000,4290.769230,4507.179487,4194.358974,4460.000000,4188.717948,4229.230769,4507.179487,4169.743589,4638.974358,4061.025641,4051.282051
31,4155.897435,4541.538461,4541.538461,4294.358974,4507.692307,4192.820512,4457.948717,4184.615384,4224.102564,4505.641025,4166.666666,4644.102564,4064.102564,4053.846153
