,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4522.051282,4536.923076,4263.076923,4490.256410,4218.461538,4411.282051,4200.000000,4230.769230,4509.230769,4217.948717,4646.153846,3956.923077,4095.384615
1,4370.256410,4524.615384,4532.307692,4255.384615,4493.333333,4220.000000,4410.256410,4202.564102,4232.820512,4510.256410,4210.256410,4640.000000,3948.205129,4089.230769
2,4365.128205,4520.512820,4532.820512,4249.743589,4494.358974,4218.974358,4409.743589,4197.435897,4226.666666,4506.666666,4200.000000,4636.410256,3938.974359,4075.897435
3,4364.615384,4520.512820,4528.205128,4247.692307,4492.307692,4218.974358,4411.794871,4198.974358,4232.307692,4508.717948,4197.948717,4637.948717,3941.025642,4075.384615
4,4365.128205,4517.435897,4522.051282,4249.230769,4490.769230,4219.487179,4411.282051,4201.025641,4235.384615,4507.179487,4204.615384,4635.384615,3943.589744,4086.153846
5,4369.743589,4515.384615,4526.153846,4257.948717,4492.307692,4218.461538,4411.794871,4198.974358,4228.717948,4504.102564,4212.820512,4639.487179,3948.717949,4091.794871
6,4374.358974,4521.538461,4527.179487,4256.410256,4493.333333,4217.435897,4413.333333,4199.487179,4229.230769,4506.666666,4205.641025,4641.538461,3951.794872,4085.641025
7,4368.205128,4522.564102,4520.000000,4244.102564,4490.769230,4217.948717,4410.256410,4200.512820,4231.794871,4508.717948,4191.282051,4632.820512,3942.564103,4083.076923
8,4364.102564,4514.871794,4521.025641,4244.102564,4489.743589,4218.461538,4410.769230,4202.564102,4230.769230,4506.153846,4193.333333,4634.358974,3940.512821,4088.205128
9,4372.307692,4511.282051,4529.230769,4248.205128,4490.769230,4217.435897,4412.820512,4204.615384,4235.897435,4511.794871,4211.794871,4645.641025,3947.179488,4089.743589
10,4373.333333,4511.794871,4527.692307,4245.641025,4490.256410,4215.897435,4408.205128,4201.025641,4241.025641,4518.461538,4215.897435,4643.589743,3943.076924,4089.743589
11,4365.641025,4511.794871,4524.102564,4245.128205,4489.743589,4216.410256,4406.153846,4197.948717,4234.871794,4510.769230,4203.589743,4638.974358,3938.461539,4092.307692
12,4371.282051,4516.410256,4531.282051,4248.717948,4491.282051,4219.487179,4412.307692,4204.102564,4233.333333,4509.230769,4205.128205,4644.615384,3942.051283,4096.410256
13,4382.051282,4518.974358,4533.846153,4248.717948,4492.307692,4220.000000,4414.871794,4207.692307,4238.974358,4521.538461,4216.923076,4644.615384,3936.923077,4094.871794
14,4377.948717,4513.333333,4525.641025,4242.051282,4489.743589,4216.923076,4407.692307,4203.076923,4236.410256,4520.000000,4208.205128,4634.358974,3927.692308,4086.153846
15,4362.564102,4504.102564,4518.974358,4230.769230,4486.153846,4212.307692,4401.538461,4196.923076,4228.205128,4503.076923,4183.589743,4628.717948,3916.923077,4074.871794
16,4360.000000,4502.564102,4522.564102,4231.282051,4486.666666,4211.794871,4404.615384,4197.435897,4229.743589,4501.025641,4175.897435,4632.820512,3910.256411,4078.461538
17,4377.948717,4512.820512,4531.282051,4244.102564,4491.282051,4222.051282,4411.282051,4204.102564,4241.538461,4516.923076,4194.871794,4643.076923,3925.128206,4099.487179
18,4391.794871,4519.487179,4535.897435,4254.871794,4494.358974,4227.179487,4415.384615,4207.179487,4244.102564,4523.589743,4216.410256,4649.230769,3938.974359,4108.205128
19,4387.692307,4515.384615,4530.769230,4252.307692,4490.256410,4218.461538,4410.769230,4202.051282,4235.897435,4519.487179,4212.307692,4647.692307,3931.282052,4095.897435
20,4380.512820,4514.358974,4524.615384,4238.461538,4488.205128,4212.307692,4402.564102,4196.410256,4228.205128,4514.871794,4197.948717,4644.615384,3928.205129,4087.692307
21,4381.538461,4518.974358,4523.076923,4232.307692,4490.769230,4216.923076,4403.076923,4196.923076,4228.205128,4510.769230,4201.025641,4642.051282,3932.307693,4091.794871
22,4386.153846,4516.410256,4519.487179,4241.025641,4493.333333,4220.512820,4409.743589,4200.000000,4236.410256,4509.743589,4208.717948,4641.538461,3927.179488,4096.410256
23,4394.358974,4518.974358,4525.641025,4257.435897,4494.358974,4222.564102,4413.846153,4207.692307,4248.205128,4520.512820,4211.282051,4648.717948,3932.307693,4103.589743
24,4402.051282,4528.205128,4538.974358,4264.615384,4497.948717,4229.743589,4417.435897,4217.435897,4252.307692,4530.256410,4217.948717,4657.435897,3947.692308,4107.692307
25,4397.435897,4524.102564,4536.410256,4253.333333,4498.974358,4231.282051,4415.384615,4214.871794,4246.153846,4523.076923,4216.923076,4654.871794,3946.153847,4094.871794
26,4389.743589,4517.948717,4526.666666,4243.589743,4493.846153,4221.538461,4411.282051,4204.615384,4244.615384,4520.512820,4212.307692,4649.230769,3937.948718,4086.153846
27,4394.358974,4524.102564,4529.230769,4247.692307,4490.256410,4215.384615,4412.820512,4204.615384,4246.153846,4529.230769,4218.461538,4650.256410,3934.871795,4095.897435
28,4398.461538,4524.615384,4529.743589,4250.769230,4491.794871,4217.948717,4411.794871,4204.102564,4237.435897,4524.615384,4217.435897,4648.205128,3931.282052,4096.923076
29,4390.256410,4512.820512,4518.974358,4244.615384,4491.282051,4218.461538,4401.025641,4191.282051,4228.717948,4506.666666,4204.102564,4643.076923,3925.641026,4081.538461
30,4389.230769,4512.820512,4520.512820,4247.179487,4488.717948,4213.846153,4398.461538,4190.256410,4234.358974,4500.512820,4204.102564,4646.153846,3926.666667,4076.410256
31,4400.512820,4521.538461,4529.743589,4247.179487,4490.256410,4214.871794,4403.589743,4201.025641,4237.435897,4510.256410,4213.333333,4650.256410,3933.333334,4082.564102
32,4402.564102,4517.435897,4525.641025,4240.512820,4491.794871,4217.435897,4401.538461,4200.512820,4229.743589,4512.820512,4203.589743,4647.179487,3930.256411,4080.000000
33,4400.000000,4514.358974,4523.076923,4245.128205,4488.717948,4215.897435,4397.435897,4195.897435,4228.717948,4505.641025,4194.358974,4646.153846,3924.615385,4077.435897
34,4408.717948,4523.589743,4531.794871,4255.897435,4490.769230,4217.948717,4401.538461,4200.000000,4231.794871,4507.179487,4213.846153,4649.230769,3932.820513,4087.179487
35,4414.358974,4527.692307,4535.384615,4254.871794,4494.358974,4220.000000,4405.128205,4201.538461,4229.230769,4515.384615,4222.564102,4647.692307,3942.564103,4087.692307
36,4411.282051,4523.589743,4532.820512,4248.205128,4491.282051,4218.461538,4406.153846,4198.461538,4228.717948,4512.307692,4203.076923,4644.615384,3942.564103,4080.000000
37,4410.256410,4523.589743,4532.820512,4249.743589,4489.743589,4215.897435,4408.717948,4199.487179,4232.307692,4503.076923,4200.512820,4645.641025,3936.410257,4085.128205
38,4412.307692,4525.641025,4532.307692,4251.794871,4493.846153,4217.948717,4413.846153,4200.512820,4232.820512,4505.128205,4217.948717,4648.717948,3930.256411,4094.358974
39,4409.743589,4521.025641,4525.641025,4245.128205,4486.666666,4215.384615,4410.256410,4191.282051,4224.102564,4508.205128,4216.923076,4645.128205,3926.153847,4090.769230
40,4406.666666,4513.846153,4520.512820,4243.076923,4475.897435,4207.179487,4401.538461,4186.153846,4218.974358,4502.564102,4203.076923,4640.512820,3926.153847,4086.153846
41,4411.794871,4518.461538,4530.256410,4247.179487,4481.025641,4210.256410,4406.153846,4196.410256,4230.256410,4502.564102,4201.538461,4645.641025,3925.128206,4089.743589
42,4415.897435,4525.128205,4535.384615,4249.230769,4491.282051,4217.948717,4411.794871,4197.435897,4235.897435,4508.717948,4202.564102,4649.743589,3919.487180,4091.794871
43,4413.846153,4521.538461,4529.743589,4247.692307,4490.256410,4216.410256,4401.025641,4187.692307,4225.641025,4507.692307,4206.153846,4644.102564,3916.410257,4092.307692
44,4418.461538,4518.461538,4532.307692,4249.743589,4484.102564,4213.333333,4395.897435,4193.846153,4227.692307,4505.128205,4225.128205,4646.153846,3914.871795,4095.897435
45,4428.205128,4528.205128,4538.974358,4250.769230,4487.692307,4217.435897,4406.153846,4205.128205,4240.000000,4515.897435,4240.000000,4656.410256,3917.435898,4097.435897
46,4428.717948,4533.846153,4534.871794,4247.692307,4487.692307,4216.923076,4407.179487,4202.564102,4234.871794,4520.000000,4221.538461,4654.358974,3921.538462,4093.846153
47,4426.666666,4528.717948,4534.358974,4248.205128,4479.487179,4211.282051,4406.153846,4202.051282,4230.256410,4512.307692,4203.589743,4650.256410,3919.487180,4091.282051
48,4427.692307,4523.589743,4538.461538,4253.333333,4479.487179,4211.794871,4411.282051,4206.666666,4238.461538,4514.871794,4215.384615,4652.820512,3911.282052,4094.358974
49,4420.000000,4518.974358,4528.205128,4245.641025,4481.025641,4209.230769,4406.153846,4203.076923,4239.487179,4515.897435,4219.487179,4647.179487,3903.076924,4093.846153
50,4416.923076,4520.000000,4520.512820,4236.410256,4479.487179,4208.717948,4404.615384,4201.025641,4232.820512,4509.230769,4209.743589,4641.025641,3905.128206,4090.256410
51,4424.615384,4516.923076,4526.666666,4241.538461,4481.538461,4211.794871,4409.743589,4201.538461,4231.282051,4508.205128,4212.307692,4646.666666,3909.743590,4091.794871
52,4424.615384,4511.282051,4531.794871,4242.564102,4481.538461,4208.205128,4402.051282,4197.435897,4230.769230,4512.307692,4216.923076,4649.230769,3912.307693,4093.333333
53,4423.076923,4516.923076,4531.282051,4238.461538,4475.384615,4206.153846,4398.461538,4196.410256,4231.794871,4516.410256,4221.025641,4645.641025,3913.333334,4090.256410
54,4426.153846,4524.102564,4531.282051,4244.102564,4474.871794,4209.230769,4403.589743,4197.435897,4231.794871,4516.410256,4225.128205,4647.179487,3904.615385,4088.717948
55,4420.512820,4520.000000,4529.743589,4250.769230,4480.512820,4211.282051,4401.025641,4193.846153,4223.589743,4508.717948,4213.333333,4646.666666,3895.384616,4090.769230
56,4411.282051,4515.897435,4526.666666,4245.128205,4483.589743,4210.256410,4398.461538,4191.282051,4218.974358,4503.076923,4202.564102,4642.564102,3898.461539,4088.717948
57,4412.307692,4513.333333,4522.564102,4236.923076,4481.538461,4208.205128,4397.948717,4188.205128,4221.538461,4504.102564,4205.641025,4638.461538,3900.000000,4079.487179
58,4410.256410,4506.666666,4520.000000,4232.820512,4473.333333,4201.538461,4395.897435,4187.179487,4222.564102,4501.538461,4200.000000,4635.897435,3893.846154,4074.358974
59,4410.256410,4510.769230,4523.589743,4232.307692,4472.820512,4201.538461,4405.641025,4195.384615,4224.102564,4505.128205,4199.487179,4640.512820,3901.025642,4083.076923
60,4415.897435,4515.897435,4525.641025,4234.871794,4477.948717,4212.307692,4416.410256,4203.589743,4229.743589,4512.307692,4219.487179,4643.076923,3914.358975,4089.743589
61,4406.666666,4505.641025,4520.000000,4232.307692,4475.897435,4214.871794,4410.769230,4200.000000,4233.846153,4507.692307,4221.025641,4634.871794,3909.230770,4082.051282
62,4393.846153,4501.025641,4516.410256,4229.743589,4476.410256,4209.743589,4408.205128,4190.769230,4225.128205,4500.512820,4202.564102,4628.717948,3898.974359,4075.384615
63,4398.974358,4506.666666,4514.358974,4231.282051,4480.000000,4210.769230,4413.846153,4190.769230,4217.435897,4501.538461,4198.461538,4631.794871,3896.923077,4072.820512
64,4403.076923,4508.205128,4511.282051,4231.282051,4478.974358,4215.897435,4414.358974,4197.435897,4220.000000,4503.076923,4203.589743,4633.333333,3896.410257,4067.179487
65,4397.948717,4506.666666,4510.769230,4231.794871,4477.435897,4214.358974,4414.358974,4201.538461,4222.564102,4501.538461,4202.051282,4631.282051,3895.897436,4066.666666
66,4402.564102,4507.692307,4515.384615,4234.358974,4475.897435,4207.692307,4415.897435,4198.974358,4222.051282,4501.538461,4198.461538,4630.769230,3903.076924,4072.820512
67,4411.282051,4508.717948,4517.948717,4232.820512,4473.846153,4204.102564,4412.820512,4200.512820,4230.256410,4507.692307,4205.128205,4635.897435,3914.871795,4075.897435
68,4411.794871,4509.743589,4518.974358,4235.384615,4474.871794,4201.538461,4410.769230,4202.564102,4237.435897,4510.769230,4222.051282,4642.564102,3917.948718,4074.358974
69,4416.410256,4515.897435,4525.641025,4241.538461,4475.384615,4204.615384,4412.820512,4198.461538,4228.717948,4505.128205,4226.666666,4648.205128,3911.794872,4075.897435
70,4427.692307,4522.564102,4530.769230,4236.923076,4475.384615,4210.769230,4413.846153,4193.333333,4221.538461,4505.641025,4218.974358,4650.769230,3911.794872,4085.128205
71,4429.743589,4524.102564,4529.743589,4238.461538,4484.615384,4213.846153,4413.846153,4189.230769,4223.076923,4516.410256,4222.051282,4650.769230,3921.025642,4093.333333
72,4422.564102,4524.615384,4528.205128,4250.256410,4487.179487,4215.384615,4414.358974,4187.179487,4225.128205,4513.333333,4229.230769,4648.717948,3922.051283,4091.282051
73,4416.410256,4523.589743,4526.153846,4245.128205,4483.076923,4216.410256,4413.333333,4184.615384,4222.051282,4498.461538,4217.948717,4641.025641,3906.666667,4081.025641
74,4413.333333,4518.461538,4521.538461,4231.282051,4484.102564,4213.846153,4410.256410,4180.512820,4215.897435,4494.871794,4198.974358,4632.820512,3891.794872,4070.256410
75,4412.820512,4519.487179,4521.025641,4235.897435,4481.538461,4209.743589,4411.282051,4180.512820,4216.410256,4498.461538,4196.923076,4630.769230,3893.846154,4069.743589
76,4413.846153,4523.589743,4520.512820,4238.974358,4480.000000,4212.307692,4415.897435,4185.128205,4221.025641,4497.435897,4206.666666,4632.820512,3902.051283,4075.384615
77,4411.794871,4516.410256,4511.794871,4229.230769,4484.102564,4214.358974,4414.871794,4182.051282,4215.384615,4493.333333,4205.128205,4630.769230,3900.000000,4072.307692
78,4410.256410,4511.282051,4512.820512,4234.871794,4480.000000,4209.230769,4411.794871,4177.435897,4212.307692,4494.358974,4198.461538,4630.256410,3893.846154,4065.128205
79,4418.461538,4520.000000,4525.128205,4248.717948,4477.435897,4208.717948,4418.974358,4188.205128,4226.153846,4503.589743,4207.692307,4632.820512,3893.846154,4066.666666
80,4424.615384,4527.179487,4526.666666,4246.666666,4489.230769,4216.923076,4429.230769,4201.025641,4233.846153,4512.307692,4217.435897,4637.948717,3897.948718,4068.717948
81,4420.000000,4523.076923,4520.512820,4238.461538,4493.333333,4218.974358,4428.205128,4194.358974,4221.538461,4508.205128,4208.717948,4639.487179,3896.923077,4068.717948
82,4420.000000,4521.025641,4524.102564,4240.000000,4488.717948,4216.923076,4425.128205,4184.102564,4215.897435,4498.974358,4209.230769,4637.435897,3895.384616,4074.871794
83,4427.179487,4524.615384,4530.256410,4245.128205,4491.794871,4219.487179,4427.692307,4185.641025,4218.974358,4498.974358,4219.487179,4639.487179,3895.384616,4077.435897
84,4426.666666,4522.051282,4525.128205,4244.102564,4491.794871,4219.487179,4426.666666,4190.256410,4221.025641,4501.025641,4215.897435,4640.000000,3897.948718,4072.820512
85,4425.128205,4520.512820,4527.692307,4247.179487,4489.743589,4218.974358,4426.153846,4196.923076,4231.282051,4508.205128,4216.410256,4642.564102,3914.871795,4075.384615
86,4433.333333,4528.205128,4537.948717,4251.794871,4492.820512,4221.538461,4429.743589,4203.589743,4237.948717,4519.487179,4223.589743,4649.230769,3932.307693,4083.076923
87,4428.205128,4523.076923,4532.820512,4240.000000,4492.820512,4219.487179,4421.538461,4190.769230,4223.076923,4513.333333,4209.230769,4641.538461,3928.717949,4077.948717
88,4416.410256,4507.179487,4518.974358,4228.717948,4488.205128,4214.871794,4408.717948,4178.974358,4211.794871,4496.923076,4198.974358,4626.666666,3919.487180,4068.717948
89,4423.589743,4513.333333,4523.076923,4241.025641,4488.205128,4216.410256,4411.794871,4189.230769,4220.000000,4503.589743,4216.410256,4632.820512,3934.871795,4074.871794
90,4432.307692,4524.615384,4533.846153,4248.717948,4492.307692,4220.512820,4417.435897,4193.333333,4221.538461,4516.410256,4216.923076,4645.641025,3952.820513,4079.487179
91,4428.205128,4517.435897,4529.230769,4242.564102,4490.769230,4220.000000,4414.358974,4188.205128,4219.487179,4508.717948,4207.692307,4640.512820,3953.846154,4069.230769
92,4426.153846,4511.794871,4526.153846,4241.025641,4489.230769,4216.923076,4413.846153,4193.333333,4227.179487,4506.666666,4212.820512,4636.410256,3951.794872,4067.179487
93,4428.717948,4512.820512,4533.333333,4240.512820,4492.307692,4218.974358,4416.410256,4195.897435,4226.666666,4515.897435,4208.205128,4645.128205,3952.307693,4076.923076
94,4428.717948,4508.205128,4536.923076,4238.974358,4493.333333,4224.615384,4416.923076,4194.871794,4222.051282,4510.256410,4206.153846,4648.205128,3952.820513,4078.974358
95,4428.205128,4506.666666,4535.897435,4238.974358,4492.307692,4225.128205,4417.948717,4196.410256,4227.692307,4504.102564,4214.871794,4642.564102,3948.205129,4069.743589
96,4426.153846,4507.692307,4532.820512,4235.384615,4492.820512,4220.512820,4414.871794,4191.794871,4232.307692,4508.717948,4206.153846,4640.000000,3945.128206,4062.051282
97,4424.615384,4504.615384,4528.205128,4235.897435,4490.769230,4215.897435,4409.230769,4188.205128,4225.128205,4509.230769,4194.358974,4641.025641,3947.692308,4061.538461
