,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4540.000000,4544.615384,4275.897435,4504.102564,4196.923076,4441.538461,4229.743589,4234.871794,4523.589743,4213.333333,4708.205128,3993.846154,4064.102564
1,4395.897435,4551.282051,4556.923076,4280.000000,4508.205128,4205.128205,4449.230769,4241.025641,4251.282051,4535.384615,4224.102564,4721.538461,4015.384615,4079.487179
2,4400.000000,4547.692307,4556.923076,4272.307692,4511.282051,4212.307692,4461.025641,4248.717948,4257.948717,4540.512820,4233.846153,4732.307692,4016.410256,4089.743589
3,4396.923076,4539.487179,4551.794871,4263.589743,4506.153846,4213.333333,4464.102564,4249.743589,4252.307692,4533.333333,4236.410256,4728.717948,4003.076923,4087.179487
4,4396.410256,4538.974358,4554.871794,4263.589743,4503.589743,4206.666666,4460.512820,4247.179487,4249.743589,4524.102564,4229.743589,4721.538461,3997.435898,4080.512820
5,4396.410256,4538.461538,4558.461538,4267.692307,4506.153846,4203.076923,4461.538461,4242.564102,4244.615384,4517.435897,4223.589743,4722.051282,3995.897436,4076.923076
6,4392.307692,4537.435897,4556.923076,4265.641025,4497.435897,4200.000000,4461.025641,4237.948717,4235.384615,4508.205128,4216.923076,4723.589743,3988.205129,4075.384615
7,4386.666666,4537.948717,4554.358974,4263.076923,4486.666666,4191.794871,4452.307692,4235.897435,4232.820512,4496.410256,4206.153846,4719.487179,3978.461539,4071.282051
8,4384.102564,4531.794871,4548.205128,4264.615384,4488.717948,4190.256410,4445.128205,4232.307692,4230.769230,4489.230769,4201.025641,4711.794871,3971.282052,4063.589743
9,4385.128205,4523.589743,4546.666666,4264.102564,4491.282051,4196.923076,4445.641025,4229.743589,4227.692307,4495.384615,4200.512820,4709.230769,3968.717949,4059.487179
10,4384.615384,4524.615384,4549.230769,4262.564102,4490.256410,4199.487179,4450.256410,4232.307692,4231.794871,4507.179487,4201.538461,4709.230769,3970.256411,4059.487179
11,4382.051282,4527.692307,4544.102564,4261.538461,4496.923076,4200.000000,4454.871794,4233.846153,4232.820512,4506.666666,4208.205128,4707.692307,3978.461539,4059.487179
12,4380.000000,4527.179487,4540.000000,4262.051282,4499.487179,4198.974358,4453.333333,4227.179487,4230.256410,4501.538461,4215.384615,4704.102564,3984.615385,4058.974358
13,4376.410256,4530.769230,4538.461538,4262.051282,4494.871794,4190.256410,4445.641025,4222.051282,4229.743589,4504.615384,4211.282051,4700.000000,3980.000000,4054.358974
14,4371.282051,4537.435897,4530.256410,4262.564102,4498.461538,4186.153846,4440.512820,4222.564102,4229.230769,4508.717948,4200.000000,4690.769230,3980.000000,4048.205128
15,4374.358974,4538.974358,4528.205128,4265.128205,4505.641025,4192.820512,4444.102564,4223.589743,4229.743589,4510.256410,4201.025641,4685.128205,3987.692308,4050.769230
16,4381.538461,4544.102564,4534.358974,4267.692307,4507.179487,4195.897435,4444.615384,4224.615384,4232.307692,4509.743589,4209.230769,4689.743589,3990.769231,4060.000000
17,4384.102564,4549.743589,4534.358974,4266.666666,4501.025641,4196.410256,4440.512820,4229.230769,4232.307692,4505.641025,4215.384615,4695.897435,3993.333334,4065.128205
18,4391.794871,4550.256410,4535.384615,4265.641025,4496.410256,4197.435897,4448.717948,4232.820512,4234.358974,4509.230769,4224.102564,4701.025641,4002.051282,4066.666666
19,4398.461538,4548.717948,4541.025641,4269.230769,4492.307692,4196.923076,4457.435897,4234.871794,4235.897435,4517.435897,4229.743589,4705.641025,4003.076923,4071.282051
20,4394.358974,4543.589743,4543.589743,4273.333333,4490.256410,4198.461538,4451.282051,4235.897435,4232.820512,4515.384615,4229.743589,4707.692307,3997.435898,4076.923076
