,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4557.948717,4527.692307,4261.025641,4512.820512,4200.000000,4428.205128,4196.923076,4185.128205,4508.717948,4205.128205,4637.435897,3972.820513,4055.897435
1,4397.948717,4560.000000,4529.230769,4263.076923,4512.307692,4197.435897,4425.128205,4196.410256,4182.051282,4501.538461,4196.410256,4638.974358,3977.435898,4055.384615
2,4404.615384,4569.743589,4535.897435,4263.076923,4509.743589,4196.410256,4427.692307,4200.512820,4191.794871,4514.358974,4195.384615,4645.641025,3983.076924,4056.923076
3,4404.615384,4567.179487,4533.846153,4262.564102,4508.717948,4196.923076,4427.179487,4199.487179,4200.512820,4520.512820,4204.102564,4643.589743,3973.333334,4057.435897
4,4398.461538,4561.025641,4530.256410,4266.153846,4509.230769,4200.512820,4426.153846,4201.025641,4198.461538,4515.384615,4207.692307,4635.897435,3969.230770,4054.358974
5,4395.897435,4563.589743,4528.205128,4263.589743,4514.358974,4201.538461,4428.717948,4200.512820,4188.205128,4513.846153,4203.589743,4635.384615,3981.538462,4054.358974
6,4394.358974,4562.051282,4524.102564,4254.358974,4514.871794,4195.384615,4423.589743,4188.205128,4179.487179,4505.128205,4194.871794,4635.897435,3985.128206,4054.358974
7,4391.282051,4555.384615,4521.538461,4254.358974,4510.256410,4192.820512,4417.948717,4182.564102,4176.923076,4498.461538,4187.692307,4631.282051,3975.897436,4050.769230
8,4392.820512,4556.923076,4523.589743,4261.538461,4505.641025,4194.871794,4422.051282,4192.307692,4178.974358,4508.205128,4188.717948,4632.307692,3971.282052,4051.282051
9,4395.384615,4566.666666,4526.666666,4261.538461,4505.128205,4196.923076,4424.615384,4196.410256,4183.589743,4516.923076,4200.512820,4635.897435,3971.794872,4054.871794
10,4400.000000,4574.871794,4531.794871,4265.641025,4513.846153,4199.487179,4423.589743,4195.897435,4192.307692,4516.923076,4214.871794,4638.461538,3978.461539,4059.487179
11,4407.179487,4578.974358,4534.871794,4275.384615,4521.538461,4202.051282,4426.153846,4201.025641,4198.461538,4518.461538,4213.846153,4641.025641,3990.256411,4065.128205
12,4404.615384,4576.410256,4531.282051,4270.769230,4516.923076,4203.589743,4428.717948,4203.589743,4203.076923,4522.051282,4209.230769,4641.025641,3994.871795,4065.128205
13,4397.948717,4568.717948,4528.717948,4262.051282,4511.794871,4202.564102,4428.205128,4202.564102,4207.179487,4521.025641,4211.794871,4641.538461,3986.666667,4063.589743
14,4393.846153,4563.076923,4524.615384,4259.487179,4506.666666,4193.333333,4426.153846,4195.897435,4197.948717,4509.743589,4205.128205,4635.384615,3973.846154,4058.974358
15,4388.717948,4561.025641,4521.538461,4248.717948,4500.000000,4188.717948,4423.076923,4189.230769,4184.615384,4499.487179,4189.743589,4626.153846,3967.692308,4049.743589
16,4390.769230,4565.128205,4527.692307,4245.641025,4501.025641,4192.820512,4425.128205,4191.282051,4185.128205,4507.179487,4190.769230,4627.692307,3976.410257,4050.769230
17,4397.948717,4568.205128,4535.897435,4260.000000,4509.743589,4195.384615,4429.743589,4198.461538,4192.307692,4517.948717,4213.333333,4640.000000,3988.205129,4063.076923
18,4398.974358,4565.641025,4533.333333,4270.256410,4517.435897,4198.461538,4428.205128,4200.512820,4197.948717,4519.487179,4219.487179,4643.076923,3988.717949,4066.666666
19,4395.384615,4567.692307,4523.589743,4263.589743,4514.871794,4198.461538,4427.179487,4190.256410,4195.384615,4518.974358,4197.435897,4631.794871,3983.589744,4058.461538
20,4390.769230,4571.794871,4520.000000,4254.871794,4505.128205,4193.846153,4427.692307,4177.435897,4187.179487,4516.410256,4184.102564,4625.641025,3977.948718,4052.307692
21,4390.256410,4566.666666,4526.153846,4250.769230,4503.076923,4192.820512,4427.179487,4177.948717,4187.179487,4514.358974,4197.435897,4631.282051,3974.871795,4056.410256
22,4396.923076,4565.641025,4530.256410,4246.153846,4509.743589,4193.333333,4429.230769,4191.794871,4191.282051,4517.948717,4210.256410,4636.410256,3983.076924,4064.615384
23,4396.923076,4570.256410,4529.230769,4249.230769,4508.205128,4190.769230,4430.256410,4197.435897,4186.153846,4517.948717,4202.051282,4636.410256,3989.230770,4061.025641
24,4388.205128,4564.615384,4522.051282,4250.256410,4501.025641,4186.666666,4425.641025,4189.230769,4176.923076,4506.666666,4185.641025,4631.794871,3973.846154,4045.641025
25,4385.128205,4558.974358,4520.000000,4246.666666,4499.487179,4187.179487,4424.102564,4186.666666,4179.487179,4498.461538,4185.128205,4626.666666,3959.487180,4041.025641
26,4389.743589,4562.564102,4524.102564,4251.794871,4503.589743,4192.307692,4427.692307,4191.794871,4184.102564,4505.641025,4196.410256,4627.179487,3965.641026,4048.205128
27,4390.256410,4565.641025,4525.128205,4259.487179,4507.179487,4193.846153,4427.179487,4190.769230,4179.487179,4513.846153,4195.384615,4629.230769,3972.820513,4052.307692
28,4384.102564,4563.589743,4523.589743,4254.358974,4506.153846,4189.230769,4425.128205,4183.076923,4175.384615,4506.153846,4186.153846,4623.589743,3968.717949,4046.153846
29,4376.923076,4555.897435,4521.538461,4242.564102,4502.564102,4186.666666,4423.076923,4180.512820,4175.897435,4497.435897,4185.641025,4621.025641,3963.076924,4038.974358
30,4377.435897,4556.410256,4521.025641,4247.179487,4502.051282,4187.692307,4419.487179,4186.153846,4185.128205,4508.717948,4187.692307,4624.102564,3965.641026,4040.000000
31,4384.102564,4564.615384,4522.564102,4259.487179,4499.487179,4184.102564,4421.538461,4191.794871,4192.820512,4519.487179,4185.641025,4625.641025,3970.769231,4047.179487
32,4387.179487,4562.051282,4524.615384,4258.461538,4496.410256,4184.102564,4427.179487,4192.307692,4192.307692,4514.358974,4189.230769,4628.205128,3974.358975,4054.871794
33,4381.538461,4552.820512,4522.051282,4249.230769,4499.487179,4190.256410,4424.615384,4193.333333,4198.461538,4515.384615,4200.512820,4632.307692,3977.948718,4055.897435
34,4383.076923,4562.051282,4523.076923,4253.846153,4506.666666,4193.846153,4423.589743,4196.923076,4209.230769,4529.230769,4208.205128,4632.820512,3990.256411,4055.384615
35,4391.794871,4578.974358,4531.794871,4268.717948,4509.230769,4197.435897,4428.717948,4196.923076,4213.846153,4536.923076,4205.128205,4629.743589,3999.487180,4056.923076
36,4390.256410,4580.000000,4529.743589,4258.461538,4507.692307,4198.974358,4428.205128,4192.820512,4207.179487,4529.230769,4199.487179,4625.641025,3986.666667,4053.333333
37,4381.025641,4572.307692,4519.487179,4241.025641,4507.692307,4194.358974,4425.128205,4188.205128,4195.384615,4516.410256,4199.487179,4625.641025,3972.307693,4045.128205
38,4382.051282,4568.205128,4520.512820,4252.820512,4506.666666,4193.333333,4428.717948,4190.769230,4195.384615,4514.358974,4194.871794,4627.179487,3977.948718,4044.615384
39,4388.205128,4565.641025,4526.153846,4270.769230,4506.666666,4197.948717,4431.282051,4192.820512,4204.102564,4515.897435,4177.948717,4624.102564,3985.128206,4049.743589
40,4384.102564,4556.923076,4520.512820,4265.641025,4508.717948,4195.897435,4429.743589,4190.256410,4200.000000,4513.333333,4173.846153,4621.538461,3977.948718,4048.205128
41,4386.153846,4552.820512,4522.564102,4256.923076,4508.205128,4193.333333,4428.205128,4194.358974,4196.410256,4517.948717,4198.974358,4630.769230,3978.461539,4050.769230
42,4396.410256,4557.435897,4538.974358,4263.589743,4509.230769,4198.461538,4429.743589,4206.153846,4213.846153,4529.230769,4216.410256,4642.564102,3992.307693,4062.051282
43,4397.435897,4558.461538,4538.974358,4268.205128,4510.256410,4198.461538,4436.923076,4211.794871,4225.641025,4535.384615,4203.589743,4643.076923,3997.948718,4064.102564
44,4391.282051,4554.871794,4532.307692,4263.589743,4510.256410,4196.410256,4443.589743,4210.769230,4223.076923,4537.948717,4196.410256,4637.948717,3991.794872,4061.025641
45,4386.666666,4547.692307,4533.333333,4262.051282,4509.743589,4200.512820,4439.487179,4210.256410,4217.948717,4532.307692,4200.000000,4631.282051,3981.538462,4053.846153
46,4376.923076,4536.410256,4526.153846,4263.076923,4507.692307,4200.000000,4429.743589,4198.461538,4200.512820,4511.794871,4185.128205,4623.589743,3966.153847,4039.487179
47,4364.615384,4530.769230,4515.384615,4264.615384,4506.666666,4193.333333,4427.692307,4185.641025,4183.589743,4496.923076,4168.205128,4614.358974,3954.871795,4030.769230
48,4367.692307,4529.743589,4519.487179,4264.102564,4506.153846,4194.358974,4430.769230,4189.230769,4187.692307,4492.307692,4171.282051,4611.794871,3957.435898,4035.897435
49,4375.384615,4524.102564,4523.589743,4261.025641,4507.179487,4199.487179,4430.769230,4193.333333,4194.358974,4493.846153,4181.025641,4617.948717,3960.512821,4042.051282
50,4374.871794,4522.564102,4519.487179,4262.564102,4509.230769,4195.897435,4428.205128,4189.230769,4196.923076,4506.153846,4185.641025,4622.564102,3958.974359,4043.589743
51,4376.410256,4526.666666,4521.025641,4266.666666,4509.743589,4191.282051,4427.692307,4188.205128,4204.102564,4514.871794,4185.128205,4624.102564,3962.051283,4048.205128
52,4378.461538,4521.025641,4523.076923,4258.974358,4505.641025,4192.820512,4427.179487,4189.743589,4210.256410,4518.974358,4184.615384,4627.179487,3960.512821,4051.282051
53,4376.923076,4512.307692,4521.025641,4250.769230,4502.051282,4192.307692,4423.076923,4189.743589,4208.717948,4526.666666,4187.692307,4630.256410,3951.794872,4052.307692
54,4375.384615,4513.846153,4522.051282,4258.461538,4505.128205,4192.820512,4422.564102,4193.846153,4200.512820,4524.615384,4191.282051,4626.153846,3948.717949,4049.743589
55,4376.410256,4515.384615,4523.076923,4267.179487,4510.256410,4200.512820,4427.692307,4194.871794,4193.846153,4512.307692,4192.307692,4620.000000,3952.307693,4046.666666
56,4373.846153,4508.205128,4518.461538,4266.153846,4511.794871,4202.051282,4430.256410,4192.820512,4194.358974,4509.230769,4185.128205,4620.000000,3947.692308,4048.205128
57,4367.692307,4504.615384,4514.871794,4261.538461,4507.179487,4197.435897,4426.153846,4193.846153,4199.487179,4503.076923,4175.897435,4621.025641,3932.307693,4046.666666
58,4364.615384,4507.692307,4513.846153,4253.846153,4509.743589,4201.538461,4426.666666,4193.846153,4193.333333,4488.717948,4175.384615,4616.410256,3923.076924,4038.974358
59,4362.564102,4507.179487,4508.205128,4247.692307,4517.435897,4206.153846,4433.333333,4190.769230,4180.512820,4486.666666,4171.282051,4605.641025,3930.256411,4037.435897
60,4364.615384,4503.589743,4507.692307,4247.692307,4513.333333,4205.128205,4431.794871,4188.717948,4180.512820,4493.846153,4157.435897,4601.025641,3932.820513,4040.512820
61,4369.743589,4503.076923,4512.307692,4255.384615,4508.205128,4207.692307,4432.820512,4191.282051,4192.820512,4500.000000,4164.615384,4610.256410,3928.205129,4042.564102
62,4367.692307,4500.512820,4517.435897,4265.641025,4512.820512,4205.128205,4436.923076,4195.384615,4196.923076,4503.589743,4181.538461,4617.435897,3936.923077,4042.564102
63,4359.487179,4491.794871,4514.358974,4264.615384,4511.282051,4194.358974,4432.820512,4194.358974,4192.307692,4500.512820,4172.307692,4611.794871,3947.692308,4039.487179
64,4361.025641,4490.769230,4508.717948,4255.897435,4503.076923,4193.333333,4431.794871,4193.846153,4198.461538,4501.538461,4168.205128,4611.282051,3947.179488,4040.512820
65,4374.358974,4504.102564,4514.358974,4261.538461,4506.153846,4196.923076,4436.410256,4203.589743,4208.717948,4512.820512,4181.538461,4621.025641,3954.871795,4048.717948
66,4374.358974,4508.205128,4518.461538,4267.692307,4509.743589,4192.820512,4431.794871,4206.666666,4208.717948,4520.512820,4185.128205,4622.051282,3958.461539,4047.692307
67,4369.230769,4504.102564,4514.871794,4260.000000,4506.153846,4190.256410,4423.076923,4196.410256,4205.641025,4515.384615,4189.743589,4619.487179,3948.205129,4042.564102
68,4373.333333,4507.692307,4518.461538,4264.102564,4510.769230,4198.974358,4427.179487,4197.948717,4209.743589,4513.846153,4197.948717,4627.692307,3954.871795,4048.717948
69,4374.358974,4507.179487,4526.666666,4278.461538,4517.948717,4206.153846,4435.897435,4208.205128,4210.769230,4515.384615,4186.153846,4633.333333,3971.794872,4050.769230
70,4375.897435,4502.051282,4531.282051,4282.564102,4521.025641,4205.641025,4440.512820,4208.205128,4205.128205,4511.794871,4177.948717,4632.307692,3968.205129,4048.717948
71,4382.564102,4512.820512,4534.358974,4280.512820,4522.564102,4204.615384,4443.076923,4207.692307,4207.179487,4512.307692,4192.820512,4633.846153,3957.435898,4056.923076
72,4384.615384,4521.025641,4536.410256,4275.897435,4520.512820,4207.692307,4444.102564,4213.333333,4212.820512,4513.846153,4200.000000,4637.948717,3960.000000,4064.102564
73,4382.564102,4512.820512,4534.358974,4267.692307,4511.282051,4207.179487,4437.948717,4210.769230,4209.230769,4508.717948,4198.974358,4639.487179,3967.692308,4062.051282
74,4382.564102,4504.615384,4533.333333,4263.076923,4506.153846,4198.974358,4432.307692,4203.589743,4202.564102,4503.589743,4207.179487,4639.487179,3969.230770,4059.487179
75,4383.076923,4505.641025,4535.384615,4267.692307,4509.743589,4198.974358,4437.435897,4206.153846,4209.230769,4515.897435,4212.820512,4636.923076,3969.230770,4061.025641
76,4383.076923,4509.743589,4534.871794,4269.230769,4510.769230,4203.589743,4440.512820,4211.794871,4218.461538,4527.692307,4207.692307,4634.358974,3972.307693,4060.000000
77,4382.051282,4509.743589,4531.282051,4267.179487,4505.641025,4197.948717,4436.410256,4208.717948,4212.307692,4522.051282,4193.846153,4634.871794,3972.307693,4054.871794
78,4378.461538,4503.589743,4531.282051,4271.794871,4501.538461,4195.897435,4439.487179,4204.102564,4207.692307,4521.025641,4190.769230,4632.820512,3960.512821,4047.179487
79,4380.000000,4507.179487,4535.384615,4280.512820,4509.743589,4201.025641,4444.615384,4208.205128,4210.769230,4525.641025,4197.435897,4633.333333,3953.846154,4045.641025
80,4382.051282,4517.435897,4535.897435,4284.102564,4518.974358,4204.102564,4444.615384,4214.871794,4209.230769,4521.538461,4195.384615,4636.923076,3962.051283,4052.307692
81,4376.410256,4508.717948,4530.256410,4277.435897,4513.333333,4203.076923,4443.589743,4213.846153,4205.128205,4510.769230,4184.615384,4631.282051,3966.666667,4053.333333
82,4375.897435,4496.410256,4527.692307,4274.871794,4510.769230,4204.102564,4443.589743,4212.820512,4210.769230,4504.102564,4181.025641,4625.641025,3967.179488,4050.256410
83,4383.076923,4502.564102,4531.282051,4272.820512,4514.358974,4206.153846,4442.564102,4215.384615,4216.410256,4507.692307,4188.205128,4630.256410,3969.743590,4051.794871
84,4384.615384,4509.743589,4533.333333,4264.102564,4507.692307,4201.025641,4440.512820,4205.641025,4209.743589,4509.230769,4193.333333,4634.358974,3965.641026,4052.307692
85,4384.102564,4505.641025,4530.769230,4265.641025,4503.076923,4196.923076,4439.487179,4196.410256,4202.051282,4500.000000,4194.871794,4631.282051,3961.025642,4049.743589
86,4384.615384,4506.153846,4526.666666,4277.435897,4510.256410,4200.512820,4441.538461,4203.076923,4202.564102,4495.897435,4190.769230,4630.256410,3967.179488,4047.179487
87,4382.564102,4510.256410,4526.666666,4281.025641,4508.717948,4200.512820,4438.974358,4201.538461,4205.641025,4505.641025,4189.230769,4630.769230,3964.615385,4045.128205
88,4383.589743,4509.230769,4528.205128,4280.512820,4506.153846,4197.435897,4434.871794,4198.461538,4209.743589,4518.974358,4203.076923,4634.871794,3966.153847,4046.666666
89,4394.871794,4513.846153,4537.435897,4292.307692,4517.948717,4207.692307,4440.000000,4215.897435,4224.102564,4535.897435,4211.282051,4645.128205,3990.256411,4061.025641
90,4401.025641,4522.051282,4544.615384,4296.923076,4524.615384,4215.384615,4444.615384,4231.794871,4241.025641,4547.179487,4203.076923,4649.230769,3995.384616,4070.769230
91,4397.948717,4522.564102,4538.974358,4288.717948,4521.538461,4208.205128,4442.051282,4223.076923,4237.948717,4542.564102,4197.435897,4643.076923,3982.051283,4065.128205
92,4397.948717,4522.051282,4537.435897,4292.307692,4523.076923,4207.692307,4443.589743,4215.384615,4225.128205,4538.461538,4208.717948,4640.000000,3988.717949,4069.230769
93,4398.461538,4520.000000,4541.538461,4296.923076,4521.025641,4211.794871,4443.076923,4219.487179,4219.487179,4529.743589,4215.897435,4641.538461,3993.333334,4074.871794
94,4391.282051,4511.794871,4536.410256,4285.128205,4515.384615,4202.051282,4431.282051,4210.256410,4211.282051,4512.307692,4205.128205,4635.384615,3977.435898,4062.051282
95,4385.641025,4507.179487,4531.794871,4276.923076,4513.333333,4194.358974,4426.153846,4197.435897,4202.051282,4506.153846,4191.282051,4628.717948,3967.692308,4052.307692
96,4387.692307,4510.256410,4536.923076,4283.076923,4513.333333,4202.564102,4433.333333,4201.025641,4204.615384,4510.256410,4192.820512,4633.333333,3967.692308,4058.974358
97,4389.230769,4508.717948,4538.974358,4283.076923,4514.871794,4205.128205,4432.307692,4208.717948,4210.769230,4514.358974,4204.615384,4635.384615,3967.179488,4061.538461
98,4384.615384,4504.102564,4533.333333,4273.846153,4515.897435,4199.487179,4427.692307,4204.102564,4208.717948,4513.846153,4200.000000,4630.769230,3976.923077,4056.410256
99,4382.564102,4508.717948,4532.307692,4277.435897,4517.435897,4199.487179,4429.743589,4199.487179,4210.256410,4511.282051,4189.230769,4627.692307,3981.025642,4055.384615
100,4381.025641,4513.333333,4529.743589,4281.538461,4516.923076,4200.512820,4431.794871,4204.102564,4212.820512,4513.846153,4190.769230,4625.641025,3970.769231,4052.307692
101,4378.974358,4508.717948,4521.025641,4278.461538,4511.282051,4198.461538,4429.230769,4206.153846,4208.205128,4522.564102,4191.282051,4623.589743,3969.230770,4049.230769
102,4384.615384,4508.205128,4522.051282,4285.641025,4508.717948,4198.461538,4427.692307,4207.692307,4209.743589,4529.743589,4193.333333,4627.179487,3981.025642,4052.820512
103,4385.641025,4506.153846,4525.641025,4291.282051,4512.820512,4197.948717,4426.153846,4209.230769,4219.487179,4532.820512,4198.461538,4631.282051,3982.051283,4053.333333
104,4375.897435,4495.384615,4521.025641,4278.974358,4510.769230,4195.384615,4427.179487,4206.153846,4224.102564,4532.820512,4195.384615,4628.205128,3974.358975,4049.230769
105,4374.358974,4495.384615,4519.487179,4272.307692,4504.102564,4197.435897,4430.256410,4202.564102,4213.846153,4520.000000,4191.282051,4622.051282,3973.333334,4050.256410
106,4379.487179,4505.641025,4522.564102,4282.564102,4507.179487,4197.948717,4427.179487,4202.051282,4200.512820,4505.641025,4190.769230,4621.538461,3973.846154,4053.846153
107,4377.435897,4505.128205,4521.538461,4282.564102,4508.717948,4194.358974,4420.512820,4201.025641,4200.000000,4507.692307,4185.641025,4626.153846,3973.846154,4054.871794
108,4376.410256,4503.589743,4525.128205,4275.897435,4507.692307,4195.897435,4420.000000,4197.948717,4207.179487,4514.358974,4182.564102,4628.717948,3977.435898,4057.948717
109,4384.102564,4509.230769,4533.846153,4286.153846,4509.230769,4202.051282,4427.179487,4203.076923,4209.743589,4514.358974,4196.410256,4630.769230,3981.538462,4062.051282
110,4387.692307,4507.692307,4531.282051,4295.384615,4514.358974,4204.102564,4435.897435,4208.205128,4206.153846,4510.769230,4203.589743,4634.358974,3983.076924,4061.538461
111,4385.641025,4500.512820,4528.205128,4290.256410,4520.512820,4203.589743,4437.435897,4206.666666,4206.666666,4514.358974,4192.820512,4635.384615,3983.076924,4061.538461
112,4385.641025,4500.512820,4531.794871,4282.051282,4515.897435,4205.641025,4435.897435,4209.743589,4209.230769,4523.589743,4193.333333,4633.846153,3987.179488,4063.589743
113,4384.615384,4498.461538,4528.205128,4271.282051,4507.179487,4202.051282,4436.923076,4213.333333,4211.282051,4521.025641,4203.076923,4631.282051,3985.641026,4057.948717
114,4381.025641,4493.846153,4521.025641,4266.666666,4504.615384,4191.794871,4434.358974,4208.717948,4218.974358,4509.743589,4195.384615,4628.205128,3977.948718,4051.282051
115,4381.025641,4499.487179,4523.589743,4278.461538,4504.615384,4190.256410,4427.692307,4202.051282,4217.948717,4512.820512,4184.615384,4627.692307,3980.000000,4054.358974
116,4382.564102,4505.128205,4526.153846,4283.076923,4504.615384,4192.820512,4428.717948,4203.076923,4207.692307,4521.538461,4191.794871,4625.641025,3983.589744,4055.897435
