,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4496.923076,4490.256410,4279.487179,4461.538461,4205.128205,4424.102564,4191.794871,4195.384615,4458.974358,4167.692307,4585.128205,3929.743590,4016.410256
1,4392.820512,4493.846153,4491.794871,4276.923076,4457.948717,4201.025641,4422.051282,4192.307692,4193.333333,4454.358974,4163.076923,4585.128205,3927.179488,4012.307692
2,4387.692307,4483.589743,4483.589743,4265.128205,4453.846153,4192.820512,4416.410256,4187.179487,4184.102564,4444.615384,4161.025641,4576.923076,3926.153847,4014.871794
3,4388.205128,4484.615384,4478.974358,4265.128205,4452.820512,4192.307692,4416.410256,4178.461538,4176.410256,4435.897435,4149.743589,4570.256410,3924.102565,4015.384615
4,4392.820512,4493.846153,4481.538461,4270.256410,4453.333333,4195.384615,4417.948717,4181.025641,4180.000000,4439.487179,4144.102564,4576.923076,3929.230770,4013.846153
5,4390.256410,4492.307692,4481.025641,4262.051282,4453.846153,4191.794871,4417.948717,4186.666666,4187.692307,4448.205128,4157.435897,4583.076923,3931.282052,4012.307692
6,4388.717948,4485.128205,4481.538461,4260.000000,4453.846153,4189.230769,4418.974358,4188.205128,4193.846153,4455.897435,4169.230769,4581.538461,3933.333334,4015.897435
7,4393.846153,4487.179487,4489.230769,4273.333333,4455.897435,4193.846153,4423.076923,4194.358974,4198.974358,4460.000000,4165.641025,4583.076923,3942.051283,4023.076923
8,4397.435897,4494.871794,4494.358974,4282.051282,4460.512820,4199.487179,4428.205128,4200.000000,4201.538461,4458.974358,4163.589743,4586.666666,3944.102565,4028.717948
9,4397.435897,4496.410256,4492.307692,4282.051282,4465.641025,4204.615384,4430.769230,4198.461538,4202.564102,4454.871794,4173.333333,4588.205128,3940.512821,4028.205128
10,4395.384615,4493.846153,4491.794871,4280.512820,4467.179487,4204.102564,4426.666666,4196.410256,4198.974358,4451.282051,4180.000000,4586.153846,3938.461539,4025.128205
11,4393.333333,4488.205128,4489.743589,4275.384615,4466.666666,4200.000000,4425.641025,4195.384615,4194.871794,4450.769230,4170.256410,4581.025641,3934.358975,4024.102564
12,4392.820512,4486.153846,4487.179487,4277.948717,4468.205128,4205.128205,4430.769230,4195.897435,4200.512820,4458.974358,4166.153846,4582.051282,3934.871795,4025.128205
