,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4508.717948,4506.666666,4270.256410,4470.769230,4199.487179,4404.615384,4192.307692,4210.769230,4494.358974,4208.717948,4608.205128,3968.205129,4047.692307
1,4383.076923,4514.358974,4505.128205,4272.307692,4476.923076,4195.897435,4403.076923,4195.384615,4210.256410,4496.410256,4209.230769,4608.717948,3967.692308,4046.666666
2,4380.512820,4508.717948,4506.666666,4273.333333,4470.256410,4185.641025,4397.435897,4188.717948,4208.717948,4487.179487,4204.102564,4605.128205,3958.461539,4044.615384
3,4376.410256,4502.564102,4506.153846,4268.717948,4462.051282,4184.102564,4396.923076,4185.641025,4208.205128,4484.615384,4201.025641,4601.538461,3953.333334,4041.538461
4,4374.358974,4498.974358,4494.871794,4262.051282,4458.461538,4186.153846,4397.948717,4179.487179,4203.076923,4482.051282,4196.410256,4600.512820,3952.820513,4037.435897
5,4372.820512,4495.384615,4490.769230,4257.435897,4454.871794,4182.564102,4398.461538,4176.410256,4200.000000,4478.974358,4197.435897,4599.487179,3953.333334,4035.897435
6,4374.871794,4496.410256,4502.051282,4264.615384,4459.487179,4183.589743,4403.589743,4185.641025,4206.153846,4493.333333,4207.179487,4601.538461,3956.923077,4040.512820
7,4377.435897,4501.025641,4508.205128,4272.820512,4469.230769,4190.769230,4404.615384,4187.179487,4209.743589,4498.974358,4208.205128,4606.666666,3958.974359,4042.564102
8,4375.897435,4506.666666,4502.051282,4270.256410,4470.769230,4190.256410,4401.025641,4182.051282,4206.153846,4486.666666,4203.076923,4608.717948,3959.487180,4043.076923
9,4376.923076,4510.256410,4502.051282,4268.205128,4470.256410,4188.205128,4402.564102,4185.128205,4204.615384,4485.128205,4202.051282,4604.615384,3958.974359,4044.102564
10,4377.435897,4506.153846,4503.076923,4269.743589,4472.820512,4190.256410,4405.128205,4185.641025,4205.641025,4488.205128,4197.948717,4601.025641,3956.410257,4039.487179
11,4374.871794,4503.076923,4504.615384,4269.743589,4468.205128,4190.769230,4405.641025,4177.435897,4203.076923,4482.051282,4198.461538,4605.128205,3956.410257,4037.435897
12,4373.846153,4504.615384,4505.128205,4267.179487,4465.641025,4187.179487,4404.102564,4174.358974,4197.948717,4476.923076,4202.564102,4607.692307,3956.410257,4042.564102
13,4371.282051,4499.487179,4494.358974,4265.641025,4466.666666,4181.025641,4400.512820,4180.000000,4195.384615,4475.897435,4196.923076,4602.564102,3950.769231,4036.410256
14,4372.820512,4500.512820,4491.794871,4266.666666,4462.051282,4180.000000,4396.923076,4186.153846,4202.051282,4480.512820,4196.410256,4601.025641,3954.358975,4033.333333
15,4384.615384,4514.358974,4506.153846,4272.307692,4464.615384,4188.205128,4397.948717,4190.769230,4210.256410,4487.179487,4206.153846,4608.205128,3969.743590,4047.179487
16,4386.153846,4518.461538,4505.641025,4271.282051,4476.410256,4193.846153,4398.461538,4190.769230,4210.769230,4486.153846,4210.256410,4609.230769,3971.282052,4052.820512
17,4374.358974,4506.153846,4488.205128,4263.076923,4478.461538,4186.666666,4392.307692,4186.153846,4203.589743,4478.461538,4205.128205,4601.025641,3964.615385,4041.025641
18,4371.794871,4503.589743,4487.179487,4266.666666,4472.307692,4183.589743,4390.769230,4182.564102,4198.974358,4473.333333,4201.538461,4598.461538,3965.128206,4037.435897
19,4375.384615,4512.820512,4494.871794,4272.820512,4472.307692,4189.743589,4394.358974,4181.538461,4203.589743,4476.410256,4201.538461,4601.538461,3963.589744,4041.538461
20,4373.846153,4509.230769,4491.282051,4268.205128,4472.307692,4188.205128,4395.384615,4180.000000,4207.179487,4484.615384,4205.128205,4600.000000,3959.487180,4040.512820
21,4375.384615,4504.102564,4495.384615,4265.128205,4467.692307,4183.076923,4394.871794,4182.051282,4205.128205,4485.641025,4208.205128,4603.589743,3961.538462,4042.564102
22,4378.974358,4508.717948,4505.641025,4268.205128,4464.102564,4184.615384,4397.948717,4190.769230,4206.153846,4483.589743,4209.230769,4611.282051,3962.564103,4045.641025
23,4375.384615,4505.128205,4503.076923,4263.076923,4463.076923,4183.076923,4401.025641,4193.846153,4209.743589,4485.128205,4211.282051,4609.230769,3959.487180,4044.102564
24,4370.769230,4490.769230,4492.307692,4253.846153,4460.000000,4174.871794,4397.948717,4189.743589,4206.666666,4475.897435,4208.205128,4601.025641,3960.000000,4041.025641
25,4366.153846,4484.102564,4488.205128,4252.307692,4453.333333,4173.846153,4395.384615,4183.076923,4196.923076,4462.051282,4198.974358,4597.948717,3958.974359,4037.948717
26,4367.692307,4487.692307,4493.333333,4256.410256,4455.384615,4185.128205,4403.589743,4184.615384,4196.410256,4469.743589,4198.974358,4601.025641,3956.923077,4036.923076
27,4375.384615,4491.794871,4503.076923,4264.615384,4467.692307,4191.282051,4410.256410,4189.230769,4203.076923,4484.102564,4207.179487,4605.641025,3958.974359,4041.538461
28,4380.000000,4499.487179,4507.179487,4269.230769,4472.820512,4186.153846,4401.538461,4184.102564,4201.025641,4476.410256,4207.692307,4607.179487,3955.897436,4044.615384
29,4378.974358,4506.666666,4500.000000,4270.256410,4466.666666,4183.076923,4393.846153,4177.435897,4190.256410,4462.564102,4203.076923,4603.589743,3948.717949,4042.564102
30,4376.410256,4508.717948,4495.384615,4273.846153,4467.692307,4185.641025,4399.487179,4181.025641,4189.230769,4463.589743,4197.948717,4598.974358,3949.230770,4040.512820
31,4374.871794,4506.153846,4494.358974,4274.358974,4475.384615,4187.692307,4403.076923,4188.717948,4198.974358,4475.897435,4200.512820,4600.512820,3956.410257,4041.025641
32,4371.282051,4502.051282,4490.769230,4268.205128,4474.358974,4186.666666,4397.948717,4188.205128,4200.000000,4481.025641,4206.153846,4604.102564,3958.974359,4042.564102
33,4367.692307,4495.384615,4488.205128,4264.102564,4469.230769,4183.589743,4395.384615,4185.128205,4196.410256,4474.871794,4203.076923,4601.025641,3956.410257,4039.487179
34,4364.615384,4491.282051,4489.230769,4260.000000,4467.179487,4179.487179,4395.384615,4185.641025,4197.948717,4470.256410,4197.948717,4597.948717,3955.384616,4035.897435
35,4367.179487,4495.897435,4490.256410,4255.384615,4463.076923,4178.974358,4393.846153,4186.153846,4198.461538,4469.743589,4197.948717,4599.487179,3956.410257,4037.435897
36,4370.256410,4496.923076,4490.256410,4259.487179,4461.538461,4181.025641,4395.897435,4184.102564,4193.333333,4469.230769,4201.025641,4600.512820,3952.820513,4038.974358
37,4367.692307,4494.358974,4492.307692,4266.666666,4465.641025,4187.179487,4403.589743,4187.692307,4193.333333,4469.743589,4203.589743,4601.538461,3949.743590,4036.410256
38,4366.153846,4497.948717,4492.307692,4261.025641,4469.230769,4192.820512,4412.307692,4197.948717,4201.538461,4469.230769,4200.512820,4602.051282,3952.307693,4035.897435
39,4366.666666,4497.435897,4490.256410,4254.871794,4471.794871,4190.769230,4411.794871,4197.948717,4207.692307,4471.282051,4197.435897,4602.051282,3950.769231,4037.435897
40,4364.102564,4495.384615,4491.794871,4256.923076,4473.846153,4185.641025,4408.205128,4193.333333,4206.153846,4482.051282,4206.666666,4602.051282,3947.179488,4037.435897
41,4360.000000,4497.948717,4491.794871,4260.000000,4468.717948,4182.051282,4402.564102,4191.794871,4199.487179,4483.076923,4211.282051,4600.000000,3948.205129,4034.358974
42,4363.589743,4498.974358,4487.692307,4264.102564,4463.589743,4181.538461,4396.923076,4185.641025,4193.333333,4467.692307,4200.512820,4598.461538,3952.307693,4032.820512
43,4371.282051,4497.435897,4488.205128,4271.794871,4467.692307,4184.615384,4400.000000,4181.538461,4190.769230,4463.589743,4198.461538,4598.974358,3951.282052,4034.871794
44,4372.307692,4501.025641,4493.333333,4273.333333,4474.871794,4184.615384,4405.641025,4184.102564,4194.358974,4471.794871,4205.128205,4600.512820,3950.256411,4037.435897
45,4374.358974,4505.641025,4494.358974,4271.282051,4477.948717,4189.230769,4408.717948,4192.820512,4206.153846,4477.435897,4209.230769,4602.051282,3960.000000,4043.076923
