,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4522.051282,4513.846153,4258.974358,4485.128205,4163.076923,4387.692307,4210.256410,4220.512820,4490.769230,4230.769230,4646.666666,4508.205128,4060.512820
1,4393.333333,4526.666666,4514.358974,4267.692307,4488.717948,4165.128205,4390.769230,4211.794871,4218.461538,4489.230769,4224.102564,4649.743589,4515.384615,4059.487179
2,4389.230769,4524.615384,4517.948717,4273.333333,4496.410256,4170.256410,4389.230769,4217.435897,4216.923076,4493.846153,4215.897435,4651.794871,4515.384615,4061.538461
3,4384.615384,4523.076923,4513.846153,4262.051282,4499.487179,4166.666666,4382.051282,4210.769230,4216.923076,4486.153846,4208.205128,4643.076923,4517.435897,4060.000000
4,4373.846153,4518.974358,4503.076923,4253.333333,4491.282051,4155.897435,4374.358974,4200.512820,4210.769230,4474.871794,4201.025641,4634.358974,4516.410256,4051.282051
5,4370.256410,4516.410256,4502.051282,4257.435897,4484.102564,4153.846153,4373.333333,4200.000000,4208.717948,4473.846153,4202.051282,4637.948717,4507.692307,4043.589743
6,4380.000000,4522.051282,4509.743589,4262.564102,4487.692307,4159.487179,4379.487179,4205.641025,4215.897435,4480.000000,4211.794871,4646.666666,4504.615384,4049.743589
7,4382.564102,4522.564102,4515.384615,4263.589743,4491.282051,4163.076923,4386.666666,4211.794871,4220.000000,4483.076923,4217.435897,4649.743589,4507.692307,4064.102564
8,4385.128205,4523.076923,4520.512820,4263.076923,4495.897435,4166.666666,4392.307692,4215.897435,4227.179487,4486.153846,4221.025641,4656.410256,4506.666666,4072.820512
9,4395.897435,4532.307692,4526.153846,4267.692307,4503.076923,4169.230769,4395.384615,4220.000000,4236.410256,4494.871794,4233.333333,4669.743589,4504.615384,4075.897435
10,4392.820512,4532.820512,4525.641025,4271.282051,4500.000000,4163.589743,4393.846153,4222.564102,4237.948717,4497.948717,4234.871794,4669.743589,4509.230769,4075.384615
11,4382.051282,4523.076923,4516.923076,4264.102564,4491.794871,4153.846153,4389.743589,4217.435897,4231.282051,4487.179487,4220.512820,4656.923076,4506.666666,4069.230769
12,4378.461538,4517.948717,4505.128205,4262.564102,4491.282051,4147.692307,4385.128205,4206.666666,4218.461538,4474.358974,4209.230769,4649.230769,4494.871794,4062.564102
13,4375.384615,4515.384615,4504.102564,4267.692307,4490.769230,4140.512820,4381.025641,4198.461538,4205.641025,4469.743589,4209.230769,4649.230769,4493.333333,4057.948717
14,4373.333333,4515.897435,4507.692307,4265.128205,4487.179487,4137.435897,4384.615384,4198.974358,4208.717948,4474.358974,4213.333333,4648.205128,4505.641025,4057.435897
15,4379.487179,4522.564102,4508.205128,4262.564102,4491.794871,4138.974358,4388.717948,4203.076923,4217.948717,4478.461538,4213.846153,4647.179487,4513.333333,4060.000000
16,4380.512820,4522.051282,4507.692307,4264.615384,4490.769230,4135.384615,4386.666666,4202.051282,4212.820512,4471.794871,4211.794871,4646.153846,4505.641025,4057.948717
17,4378.461538,4520.512820,4506.666666,4262.564102,4480.512820,4134.358974,4387.692307,4202.564102,4211.794871,4467.692307,4214.358974,4647.692307,4495.384615,4055.897435
18,4378.974358,4522.564102,4506.666666,4255.897435,4477.948717,4137.435897,4391.282051,4204.102564,4217.435897,4474.358974,4218.461538,4652.307692,4494.358974,4060.000000
19,4377.948717,4513.333333,4508.205128,4253.846153,4477.435897,4131.282051,4392.820512,4201.538461,4216.923076,4479.487179,4214.358974,4651.794871,4492.307692,4062.564102
