,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4539.487179,4489.230769,4270.256410,4483.076923,4213.333333,4445.641025,4214.871794,4244.102564,4503.076923,4213.846153,4652.820512,4002.051282,4006.666666
1,4380.512820,4537.435897,4488.717948,4273.846153,4488.717948,4212.307692,4446.153846,4219.487179,4245.128205,4511.794871,4208.205128,4657.948717,4000.000000,4004.615384
2,4381.538461,4541.025641,4489.230769,4267.179487,4505.641025,4215.384615,4444.102564,4221.025641,4248.205128,4509.230769,4201.538461,4659.487179,4000.512820,4008.205128
3,4381.025641,4545.128205,4489.230769,4262.564102,4508.205128,4213.846153,4443.589743,4216.923076,4243.589743,4500.000000,4202.051282,4653.846153,4001.538461,4015.384615
4,4381.025641,4545.641025,4487.179487,4267.179487,4498.974358,4204.615384,4445.641025,4216.923076,4240.512820,4505.641025,4208.717948,4650.769230,4000.512820,4015.384615
5,4375.384615,4537.948717,4478.974358,4264.615384,4486.153846,4199.487179,4441.538461,4218.461538,4239.487179,4507.692307,4204.615384,4649.743589,3991.282052,4003.589743
6,4364.102564,4526.666666,4465.641025,4250.769230,4471.282051,4199.487179,4436.410256,4211.282051,4234.871794,4496.410256,4189.230769,4640.512820,3982.051283,3991.282052
7,4360.512820,4524.102564,4460.512820,4250.256410,4475.384615,4200.000000,4440.000000,4204.615384,4229.743589,4485.128205,4182.051282,4634.358974,3982.051283,3993.333334
8,4371.282051,4536.923076,4470.769230,4264.102564,4503.589743,4206.666666,4445.128205,4211.794871,4232.307692,4489.743589,4189.743589,4643.076923,3987.692308,4005.128205
9,4384.615384,4554.871794,4480.512820,4271.282051,4515.384615,4218.974358,4446.666666,4221.538461,4238.974358,4505.641025,4201.025641,4652.307692,3991.794872,4017.948717
10,4385.641025,4556.410256,4477.435897,4265.641025,4497.948717,4217.435897,4445.641025,4218.974358,4240.000000,4512.307692,4202.564102,4651.282051,3994.871795,4019.487179
11,4378.974358,4544.102564,4474.358974,4265.128205,4488.205128,4204.102564,4441.025641,4212.820512,4237.435897,4503.589743,4200.512820,4647.179487,3996.410257,4013.846153
12,4373.846153,4539.487179,4474.871794,4268.205128,4495.897435,4201.538461,4433.846153,4214.871794,4233.333333,4492.307692,4201.025641,4644.615384,3992.307693,4010.256410
13,4372.820512,4544.102564,4474.358974,4266.666666,4497.948717,4203.589743,4430.256410,4214.871794,4231.282051,4488.205128,4198.461538,4642.564102,3986.666667,4009.743589
14,4374.358974,4544.615384,4476.410256,4263.589743,4489.230769,4202.051282,4429.230769,4207.692307,4233.846153,4491.794871,4191.794871,4643.076923,3986.153847,4008.717948
15,4372.307692,4538.461538,4471.794871,4261.025641,4481.538461,4198.461538,4426.666666,4203.589743,4232.307692,4495.384615,4181.538461,4638.974358,3988.205129,4002.051282
16,4365.641025,4535.384615,4464.102564,4264.102564,4483.589743,4197.948717,4426.666666,4207.179487,4229.230769,4493.333333,4175.897435,4630.256410,3984.102565,3998.974359
17,4363.076923,4537.435897,4466.666666,4268.717948,4495.897435,4206.666666,4429.743589,4212.307692,4231.794871,4489.230769,4186.153846,4632.307692,3979.487180,4003.076923
18,4366.153846,4538.974358,4466.666666,4267.692307,4504.615384,4218.461538,4431.282051,4214.358974,4233.333333,4489.230769,4196.923076,4636.410256,3979.487180,4004.102564
19,4368.717948,4539.487179,4460.512820,4264.102564,4491.282051,4219.487179,4436.923076,4215.384615,4234.358974,4489.230769,4190.256410,4633.333333,3980.000000,4004.102564
