,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4559.487179,4570.769230,4347.692307,4449.230769,4182.564102,4467.692307,4241.538461,4275.897435,4552.820512,4197.948717,4687.179487,3667.179488,4096.923076
1,4417.435897,4550.256410,4570.769230,4346.153846,4444.615384,4181.025641,4465.128205,4235.384615,4262.564102,4545.128205,4201.538461,4681.538461,3663.589744,4094.871794
2,4416.410256,4546.666666,4562.051282,4342.051282,4448.717948,4178.974358,4460.000000,4228.717948,4251.794871,4542.051282,4202.051282,4676.923076,3656.410257,4097.948717
3,4418.461538,4547.179487,4557.948717,4344.615384,4451.282051,4178.974358,4457.948717,4226.666666,4256.923076,4546.666666,4191.794871,4676.410256,3654.358975,4092.307692
4,4417.948717,4546.153846,4564.615384,4347.692307,4450.256410,4180.512820,4463.076923,4228.717948,4262.051282,4549.743589,4194.871794,4675.897435,3662.564103,4089.743589
5,4418.974358,4548.205128,4571.282051,4346.666666,4450.256410,4185.641025,4470.769230,4233.333333,4264.615384,4553.846153,4210.769230,4677.948717,3668.205129,4095.384615
6,4415.897435,4551.282051,4567.692307,4342.564102,4451.282051,4185.641025,4466.153846,4232.307692,4264.615384,4554.358974,4210.769230,4676.410256,3662.051283,4093.846153
7,4413.846153,4550.256410,4561.025641,4341.538461,4450.769230,4182.051282,4463.589743,4231.282051,4260.000000,4549.230769,4199.487179,4671.282051,3657.948718,4086.153846
8,4419.487179,4549.743589,4563.076923,4343.589743,4448.205128,4181.025641,4468.205128,4238.461538,4264.615384,4545.641025,4197.948717,4671.282051,3659.487180,4088.205128
9,4417.435897,4548.717948,4568.717948,4347.179487,4449.230769,4182.564102,4467.692307,4242.564102,4273.846153,4550.769230,4198.461538,4673.846153,3660.512821,4091.794871
10,4408.717948,4546.153846,4568.205128,4345.641025,4453.846153,4184.102564,4465.641025,4235.384615,4268.205128,4555.897435,4195.384615,4674.358974,3664.102565,4087.692307
11,4410.256410,4549.743589,4567.179487,4342.051282,4452.820512,4184.615384,4464.615384,4231.282051,4257.948717,4555.384615,4195.897435,4672.820512,3667.179488,4090.256410
12,4415.384615,4552.820512,4569.743589,4342.564102,4447.179487,4181.025641,4463.589743,4236.410256,4263.589743,4557.948717,4207.179487,4675.897435,3665.128206,4096.410256
13,4412.307692,4549.230769,4564.615384,4338.974358,4447.179487,4179.487179,4464.615384,4237.435897,4269.743589,4557.435897,4214.358974,4678.974358,3662.564103,4089.743589
14,4406.666666,4544.102564,4554.871794,4329.743589,4450.256410,4186.153846,4467.179487,4235.897435,4267.179487,4550.769230,4206.666666,4672.307692,3661.025642,4081.025641
15,4401.538461,4536.923076,4551.794871,4326.666666,4446.666666,4187.692307,4467.692307,4235.897435,4263.589743,4545.641025,4193.846153,4661.538461,3655.384616,4080.512820
16,4400.512820,4533.333333,4555.897435,4332.307692,4443.076923,4182.051282,4467.692307,4233.333333,4263.589743,4549.230769,4188.205128,4662.564102,3652.307693,4079.487179
17,4404.615384,4540.000000,4560.512820,4335.897435,4445.128205,4180.000000,4467.692307,4234.871794,4263.589743,4548.717948,4188.717948,4669.230769,3653.333334,4081.538461
18,4405.128205,4545.641025,4560.000000,4334.871794,4450.256410,4184.102564,4467.692307,4238.974358,4261.538461,4548.717948,4193.846153,4667.692307,3654.358975,4086.666666
19,4402.564102,4544.102564,4560.000000,4334.358974,4453.333333,4189.743589,4471.794871,4240.512820,4262.051282,4558.461538,4204.102564,4666.666666,3658.461539,4083.076923
20,4402.051282,4541.025641,4557.948717,4329.230769,4450.769230,4188.205128,4473.333333,4238.461538,4262.051282,4556.410256,4206.153846,4668.205128,3662.564103,4076.410256
21,4397.948717,4537.435897,4553.333333,4323.589743,4447.179487,4180.512820,4466.666666,4232.820512,4256.923076,4543.589743,4195.384615,4662.564102,3657.948718,4077.435897
22,4397.435897,4533.333333,4553.333333,4324.102564,4446.153846,4180.000000,4463.076923,4228.717948,4255.384615,4546.666666,4190.769230,4661.538461,3655.897436,4080.512820
23,4402.564102,4533.333333,4557.435897,4328.205128,4442.564102,4182.564102,4465.641025,4234.871794,4260.512820,4554.871794,4194.871794,4669.743589,3657.435898,4079.487179
24,4405.128205,4535.897435,4556.410256,4326.153846,4437.435897,4176.923076,4465.128205,4241.025641,4263.589743,4553.846153,4196.923076,4670.256410,3653.846154,4080.512820
25,4402.051282,4536.410256,4554.871794,4318.974358,4439.487179,4175.897435,4464.615384,4234.871794,4258.461538,4553.846153,4193.846153,4663.589743,3649.743590,4078.974358
26,4396.410256,4533.846153,4557.948717,4313.846153,4444.615384,4181.025641,4470.769230,4225.641025,4252.307692,4546.666666,4184.615384,4663.076923,3648.717949,4071.794871
27,4390.256410,4529.230769,4553.333333,4313.333333,4443.076923,4182.564102,4475.897435,4222.564102,4245.128205,4527.692307,4176.410256,4657.435897,3645.641026,4066.666666
28,4384.102564,4522.051282,4543.076923,4311.794871,4438.461538,4178.974358,4470.769230,4222.051282,4236.923076,4522.564102,4179.487179,4645.641025,3639.487180,4062.051282
29,4377.435897,4512.307692,4535.384615,4304.615384,4432.820512,4170.769230,4459.487179,4219.487179,4232.307692,4527.692307,4173.846153,4637.435897,3630.769231,4050.769230
30,4378.461538,4514.871794,4537.435897,4301.538461,4429.230769,4165.128205,4452.820512,4219.487179,4236.410256,4528.717948,4161.538461,4638.974358,3626.666667,4051.282051
31,4388.205128,4526.666666,4542.564102,4307.179487,4432.307692,4168.717948,4456.923076,4223.589743,4244.102564,4530.256410,4162.564102,4643.589743,3632.820513,4063.076923
32,4389.743589,4528.717948,4538.461538,4308.717948,4434.871794,4172.820512,4462.051282,4225.128205,4245.641025,4534.871794,4171.794871,4644.102564,3642.051283,4063.076923
33,4385.641025,4525.128205,4538.461538,4309.230769,4434.358974,4172.307692,4459.487179,4224.102564,4248.717948,4541.025641,4182.051282,4644.102564,3644.615385,4058.461538
34,4386.666666,4527.692307,4550.256410,4315.384615,4436.923076,4173.846153,4459.487179,4223.589743,4253.846153,4541.025641,4189.743589,4648.205128,3644.615385,4061.025641
35,4388.717948,4530.769230,4554.871794,4316.410256,4440.000000,4175.897435,4461.025641,4223.589743,4247.692307,4532.307692,4187.179487,4649.230769,3643.076924,4058.461538
