,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4551.794871,4583.076923,4293.846153,4518.974358,4231.794871,4474.358974,4247.179487,4263.076923,4519.487179,4221.025641,4692.820512,4038.974358,4093.846153
1,4430.769230,4559.487179,4587.692307,4305.641025,4521.538461,4234.871794,4474.358974,4248.205128,4269.743589,4524.615384,4233.333333,4698.974358,4044.615384,4106.666666
2,4431.794871,4565.641025,4585.641025,4305.641025,4521.025641,4238.461538,4473.846153,4246.666666,4268.205128,4520.000000,4246.666666,4694.871794,4048.205128,4106.666666
3,4425.641025,4560.000000,4580.512820,4297.948717,4522.564102,4236.923076,4473.846153,4247.179487,4266.666666,4524.102564,4239.487179,4687.179487,4037.435897,4097.435897
4,4415.897435,4548.717948,4571.794871,4295.384615,4522.564102,4232.307692,4466.666666,4245.128205,4263.589743,4522.051282,4228.205128,4681.025641,4023.589743,4089.743589
5,4412.307692,4549.230769,4566.153846,4294.358974,4516.923076,4230.769230,4463.076923,4243.589743,4255.384615,4505.641025,4231.282051,4678.461538,4026.666666,4086.153846
6,4416.923076,4556.410256,4568.717948,4290.769230,4515.897435,4229.743589,4470.256410,4249.230769,4258.461538,4511.282051,4235.897435,4681.538461,4038.974358,4092.820512
7,4409.743589,4554.358974,4573.333333,4290.256410,4516.923076,4230.256410,4475.384615,4257.948717,4273.333333,4532.307692,4232.820512,4690.769230,4036.410256,4097.948717
8,4395.384615,4551.794871,4581.538461,4295.384615,4512.820512,4233.333333,4475.897435,4265.641025,4281.025641,4533.333333,4235.384615,4700.512820,4030.769230,4096.923076
9,4395.897435,4560.000000,4586.153846,4301.025641,4509.230769,4234.358974,4475.897435,4267.179487,4278.974358,4530.769230,4243.589743,4704.615384,4038.974358,4101.025641
10,4396.410256,4560.000000,4576.410256,4298.974358,4508.717948,4230.769230,4472.820512,4257.435897,4271.794871,4530.769230,4243.076923,4697.948717,4046.153846,4103.076923
11,4389.743589,4550.256410,4569.230769,4296.410256,4510.769230,4230.769230,4471.282051,4252.307692,4267.692307,4521.025641,4233.846153,4688.205128,4036.923076,4093.846153
12,4385.641025,4544.615384,4569.743589,4295.384615,4514.871794,4231.282051,4471.282051,4254.871794,4271.282051,4513.333333,4227.692307,4685.128205,4020.512820,4083.589743
13,4383.589743,4546.666666,4568.717948,4289.743589,4515.384615,4227.179487,4463.589743,4251.794871,4270.769230,4520.512820,4223.589743,4687.179487,4021.025641,4082.564102
14,4385.641025,4552.307692,4569.230769,4292.307692,4509.230769,4226.666666,4458.974358,4246.153846,4266.153846,4523.589743,4225.128205,4690.256410,4031.794871,4087.692307
15,4388.717948,4550.256410,4571.282051,4298.974358,4505.128205,4227.179487,4461.538461,4245.641025,4266.666666,4510.769230,4231.282051,4686.153846,4028.205128,4087.179487
16,4383.076923,4543.076923,4568.717948,4293.333333,4507.692307,4226.666666,4461.538461,4245.641025,4264.615384,4504.102564,4231.282051,4680.512820,4018.974358,4083.076923
17,4379.487179,4546.666666,4567.692307,4288.717948,4508.717948,4227.179487,4466.153846,4243.589743,4260.512820,4512.307692,4229.230769,4683.589743,4025.128205,4084.102564
18,4386.153846,4557.435897,4568.205128,4296.410256,4510.769230,4230.256410,4475.384615,4248.717948,4265.641025,4517.948717,4231.282051,4687.692307,4034.871794,4087.692307
19,4393.333333,4558.461538,4569.230769,4300.000000,4517.948717,4238.461538,4476.410256,4257.435897,4275.897435,4517.435897,4228.717948,4688.205128,4036.410256,4087.692307
20,4392.820512,4553.333333,4568.717948,4294.358974,4521.538461,4240.512820,4473.333333,4255.384615,4276.923076,4522.051282,4230.769230,4686.153846,4037.435897,4087.179487
21,4390.256410,4551.794871,4566.153846,4295.384615,4515.897435,4233.333333,4473.333333,4250.769230,4273.333333,4528.205128,4237.948717,4685.128205,4038.974358,4086.153846
22,4391.282051,4553.846153,4569.230769,4299.487179,4512.820512,4228.717948,4472.307692,4256.410256,4280.000000,4529.743589,4232.820512,4687.179487,4041.538461,4085.641025
23,4395.384615,4556.410256,4572.820512,4298.461538,4511.794871,4228.717948,4472.820512,4257.435897,4283.589743,4527.692307,4229.230769,4690.769230,4042.051282,4090.256410
