,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4526.153846,4537.435897,4279.487179,4512.307692,4208.717948,4441.025641,4153.333333,4186.153846,4446.153846,4191.282051,4601.538461,3996.410257,4016.923076
1,4413.333333,4536.410256,4546.666666,4286.153846,4523.076923,4213.333333,4443.076923,4163.589743,4197.948717,4452.307692,4203.589743,4611.794871,3997.948718,4020.512820
2,4410.769230,4532.307692,4553.333333,4286.666666,4506.153846,4206.666666,4438.461538,4165.641025,4201.538461,4478.461538,4211.282051,4619.487179,3996.923077,4023.589743
3,4410.256410,4525.128205,4546.153846,4279.487179,4492.820512,4197.948717,4430.769230,4156.923076,4194.358974,4481.025641,4208.717948,4615.897435,4004.615384,4024.102564
4,4410.256410,4522.564102,4538.461538,4274.358974,4501.538461,4200.512820,4435.384615,4153.846153,4191.794871,4465.128205,4210.256410,4615.384615,4009.743589,4018.974358
5,4407.179487,4523.076923,4540.512820,4272.820512,4510.769230,4204.102564,4442.051282,4155.384615,4191.282051,4462.564102,4209.743589,4616.923076,4006.666666,4014.871794
6,4407.179487,4520.000000,4542.564102,4272.307692,4514.871794,4209.743589,4443.589743,4155.897435,4187.692307,4459.487179,4203.076923,4609.230769,4003.589743,4016.923076
7,4404.102564,4521.025641,4537.435897,4267.692307,4509.230769,4211.794871,4442.051282,4153.333333,4186.153846,4442.564102,4199.487179,4600.000000,3997.435898,4008.205128
8,4394.871794,4523.589743,4533.846153,4263.076923,4492.820512,4202.564102,4435.897435,4149.230769,4182.051282,4447.692307,4195.897435,4596.923076,3986.666667,3993.846154
9,4396.410256,4521.025641,4535.897435,4270.769230,4494.358974,4201.538461,4434.358974,4149.743589,4180.000000,4467.179487,4193.846153,4600.512820,3990.769231,4000.000000
10,4406.666666,4524.615384,4537.435897,4280.000000,4510.769230,4209.230769,4441.538461,4154.358974,4188.205128,4466.153846,4201.538461,4607.692307,4004.615384,4012.307692
