,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.641025,4534.871794,4273.846153,4508.717948,4215.384615,4447.692307,4220.000000,4229.743589,4501.538461,4221.538461,4656.923076,4028.717948,4054.871794
1,4383.589743,4522.564102,4531.794871,4269.743589,4510.256410,4210.256410,4440.512820,4215.897435,4226.666666,4501.025641,4214.358974,4652.307692,4031.794871,4060.000000
2,4379.487179,4507.692307,4523.076923,4260.000000,4495.897435,4194.871794,4421.538461,4200.000000,4209.230769,4486.153846,4198.974358,4641.025641,4029.743589,4053.333333
3,4390.256410,4515.384615,4524.102564,4261.538461,4499.487179,4195.897435,4423.589743,4203.076923,4206.153846,4484.615384,4200.512820,4643.589743,4030.256410,4053.846153
4,4399.487179,4528.717948,4532.307692,4273.333333,4509.743589,4209.230769,4440.512820,4221.538461,4218.461538,4500.512820,4218.461538,4658.461538,4035.897435,4062.051282
5,4396.410256,4523.589743,4531.794871,4279.487179,4500.512820,4210.256410,4437.948717,4221.538461,4221.025641,4504.102564,4226.666666,4662.564102,4035.384615,4061.538461
6,4395.384615,4517.435897,4526.666666,4272.820512,4494.871794,4202.051282,4425.128205,4214.358974,4215.384615,4498.974358,4221.538461,4656.410256,4035.384615,4060.512820
7,4395.897435,4521.025641,4526.153846,4266.666666,4507.692307,4199.487179,4425.128205,4214.871794,4216.410256,4503.589743,4215.384615,4653.846153,4036.410256,4060.512820
8,4391.282051,4523.076923,4522.564102,4269.743589,4503.589743,4196.410256,4428.205128,4208.717948,4212.307692,4502.051282,4211.282051,4649.230769,4022.051282,4052.307692
9,4386.153846,4520.000000,4518.974358,4264.615384,4495.384615,4192.820512,4426.666666,4205.641025,4204.615384,4492.820512,4203.589743,4645.128205,4010.769230,4049.230769
10,4383.589743,4520.512820,4522.564102,4258.461538,4508.717948,4196.923076,4428.205128,4211.794871,4207.692307,4497.435897,4198.974358,4648.205128,4016.410256,4055.384615
11,4388.717948,4525.641025,4529.230769,4270.256410,4514.358974,4202.051282,4429.743589,4215.897435,4217.948717,4508.717948,4205.641025,4652.820512,4022.564102,4057.948717
12,4398.974358,4527.179487,4536.923076,4283.589743,4511.282051,4205.641025,4434.358974,4219.487179,4226.666666,4508.717948,4215.384615,4658.974358,4029.743589,4057.948717
13,4395.897435,4524.102564,4541.025641,4283.076923,4515.897435,4208.205128,4438.461538,4223.076923,4226.666666,4507.179487,4219.487179,4664.615384,4032.820512,4058.974358
14,4388.717948,4522.564102,4534.871794,4272.820512,4513.846153,4204.102564,4430.769230,4217.948717,4219.487179,4513.333333,4218.974358,4663.589743,4017.948717,4059.487179
15,4392.820512,4523.076923,4531.282051,4262.564102,4502.051282,4200.512820,4427.179487,4215.384615,4217.948717,4517.948717,4216.410256,4658.974358,4008.717948,4063.589743
16,4394.871794,4523.589743,4534.871794,4265.641025,4505.641025,4201.025641,4432.820512,4219.487179,4221.025641,4514.358974,4212.820512,4656.923076,4017.435897,4062.564102
17,4389.230769,4523.589743,4535.897435,4273.846153,4521.025641,4205.128205,4432.307692,4218.974358,4224.615384,4506.153846,4215.897435,4660.000000,4021.025641,4054.871794
18,4394.871794,4524.615384,4540.000000,4280.000000,4520.512820,4213.333333,4435.384615,4216.410256,4223.076923,4507.179487,4220.512820,4668.205128,4019.487179,4059.487179
19,4400.000000,4525.641025,4547.179487,4281.025641,4512.820512,4219.487179,4444.102564,4220.000000,4218.974358,4511.794871,4210.256410,4668.205128,4023.076923,4068.205128
20,4390.256410,4524.102564,4543.076923,4270.769230,4510.256410,4213.846153,4437.948717,4222.051282,4220.000000,4506.153846,4197.435897,4657.948717,4022.051282,4062.564102
21,4385.641025,4523.589743,4535.897435,4260.512820,4510.769230,4213.846153,4431.794871,4220.512820,4222.564102,4504.102564,4206.153846,4658.461538,4024.102564,4055.897435
22,4395.384615,4531.282051,4541.025641,4273.846153,4515.384615,4225.641025,4443.589743,4223.076923,4226.153846,4520.512820,4228.717948,4669.230769,4037.435897,4068.205128
