,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4500.000000,4492.307692,4254.871794,4501.538461,4196.410256,4413.333333,4169.743589,4204.102564,4483.076923,4196.923076,4626.666666,3947.179488,4023.589743
1,4371.794871,4505.641025,4501.025641,4257.435897,4504.615384,4201.025641,4424.102564,4169.230769,4210.256410,4487.179487,4200.512820,4630.769230,3953.333334,4025.128205
2,4372.820512,4504.615384,4500.000000,4254.871794,4500.512820,4203.076923,4429.230769,4176.410256,4212.307692,4493.846153,4196.923076,4632.820512,3944.102565,4024.615384
3,4372.820512,4502.051282,4498.974358,4247.179487,4492.820512,4197.435897,4422.051282,4180.000000,4207.692307,4491.282051,4192.307692,4627.179487,3936.410257,4018.974358
4,4372.820512,4503.076923,4502.564102,4249.230769,4495.384615,4195.897435,4424.102564,4180.000000,4211.794871,4493.846153,4191.794871,4626.153846,3943.589744,4013.846153
5,4363.076923,4500.512820,4496.923076,4252.307692,4500.000000,4198.461538,4427.179487,4183.076923,4215.384615,4494.358974,4192.307692,4630.256410,3945.641026,4010.256410
6,4361.025641,4495.897435,4494.871794,4244.615384,4495.897435,4193.846153,4424.102564,4181.025641,4205.128205,4488.717948,4194.871794,4628.717948,3938.974359,4009.230769
7,4374.871794,4500.000000,4505.641025,4246.153846,4493.333333,4190.769230,4426.666666,4179.487179,4205.641025,4495.384615,4197.435897,4629.230769,3944.615385,4016.410256
8,4378.974358,4506.666666,4507.179487,4256.410256,4498.461538,4196.410256,4430.769230,4185.128205,4218.974358,4505.128205,4193.846153,4633.333333,3953.846154,4018.461538
9,4372.820512,4509.230769,4502.564102,4257.948717,4502.564102,4199.487179,4428.205128,4187.692307,4216.410256,4500.512820,4189.743589,4629.743589,3951.282052,4009.743589
10,4370.769230,4506.153846,4504.615384,4256.410256,4499.487179,4196.410256,4427.692307,4184.615384,4207.692307,4495.897435,4193.846153,4626.666666,3947.692308,4007.179487
11,4368.205128,4500.512820,4503.589743,4252.820512,4493.846153,4191.794871,4427.692307,4182.564102,4211.794871,4496.410256,4192.820512,4627.692307,3946.666667,4009.230769
12,4369.230769,4506.153846,4504.102564,4251.794871,4492.820512,4192.820512,4427.692307,4188.717948,4220.000000,4500.000000,4190.769230,4630.769230,3947.692308,4011.282051
13,4374.358974,4514.358974,4507.179487,4256.410256,4494.871794,4197.435897,4431.282051,4193.846153,4221.538461,4506.666666,4194.871794,4636.923076,3955.897436,4018.461538
14,4373.333333,4511.282051,4507.692307,4257.435897,4496.923076,4200.512820,4435.897435,4191.282051,4222.051282,4509.743589,4196.410256,4638.461538,3958.461539,4020.512820
15,4369.743589,4502.564102,4507.692307,4256.410256,4495.897435,4201.538461,4438.974358,4191.794871,4220.000000,4508.205128,4194.358974,4634.871794,3951.794872,4016.410256
16,4372.307692,4503.076923,4508.205128,4255.897435,4493.846153,4196.923076,4437.948717,4195.384615,4214.871794,4504.102564,4201.538461,4637.948717,3947.179488,4015.384615
17,4375.897435,4508.717948,4507.179487,4255.897435,4490.769230,4190.256410,4430.256410,4187.692307,4211.794871,4498.461538,4207.179487,4643.589743,3948.717949,4015.384615
18,4376.410256,4509.743589,4506.153846,4257.948717,4491.282051,4192.307692,4425.128205,4181.025641,4209.230769,4494.871794,4197.948717,4638.974358,3951.282052,4016.923076
19,4374.871794,4510.256410,4507.692307,4259.487179,4498.461538,4196.410256,4428.717948,4185.641025,4207.179487,4496.410256,4191.282051,4633.333333,3952.307693,4018.974358
20,4372.307692,4507.179487,4506.666666,4257.435897,4494.358974,4194.358974,4429.743589,4186.153846,4208.205128,4499.487179,4193.846153,4633.333333,3950.769231,4016.410256
21,4375.384615,4503.589743,4505.641025,4259.487179,4487.179487,4191.794871,4426.153846,4182.051282,4210.769230,4498.974358,4197.435897,4632.307692,3950.769231,4014.358974
22,4375.897435,4506.153846,4506.666666,4259.487179,4492.820512,4190.256410,4427.692307,4184.102564,4212.307692,4496.410256,4197.435897,4632.307692,3950.769231,4012.820512
23,4369.743589,4507.179487,4506.153846,4249.230769,4490.769230,4188.205128,4427.692307,4184.615384,4212.307692,4493.333333,4194.871794,4634.871794,3941.538462,4007.692307
24,4373.846153,4504.615384,4507.179487,4249.230769,4483.589743,4190.256410,4428.205128,4184.102564,4214.358974,4493.333333,4198.974358,4638.974358,3937.435898,4013.846153
25,4385.128205,4509.743589,4509.230769,4262.564102,4491.794871,4193.333333,4435.384615,4190.769230,4221.025641,4498.974358,4205.641025,4644.615384,3951.794872,4027.179487
26,4383.589743,4515.897435,4509.230769,4267.692307,4500.512820,4195.384615,4438.461538,4197.948717,4224.615384,4503.076923,4205.641025,4644.615384,3961.025642,4025.641025
27,4377.435897,4513.846153,4508.717948,4265.641025,4497.435897,4200.000000,4435.897435,4196.923076,4221.538461,4509.230769,4205.641025,4639.487179,3960.000000,4020.000000
28,4384.102564,4517.435897,4510.256410,4268.717948,4501.025641,4201.538461,4440.512820,4198.974358,4224.102564,4516.923076,4214.871794,4641.538461,3966.666667,4024.615384
29,4389.230769,4519.487179,4510.769230,4270.769230,4503.589743,4199.487179,4443.589743,4204.102564,4229.230769,4512.307692,4216.410256,4646.666666,3976.410257,4029.230769
30,4380.000000,4509.230769,4507.692307,4267.179487,4494.871794,4197.435897,4438.974358,4201.538461,4224.615384,4502.564102,4207.179487,4642.564102,3972.820513,4025.128205
31,4373.846153,4506.666666,4504.615384,4261.025641,4492.307692,4196.410256,4438.974358,4199.487179,4224.615384,4509.743589,4208.205128,4638.461538,3966.666667,4023.076923
32,4376.923076,4513.846153,4504.615384,4260.000000,4496.410256,4200.000000,4443.076923,4204.102564,4233.846153,4518.974358,4218.461538,4641.025641,3962.564103,4024.102564
33,4377.435897,4509.743589,4504.615384,4258.974358,4496.923076,4201.538461,4438.461538,4205.641025,4235.384615,4509.743589,4220.512820,4642.051282,3961.025642,4024.615384
34,4375.897435,4504.102564,4503.589743,4260.000000,4494.358974,4196.410256,4432.307692,4200.512820,4228.717948,4501.025641,4213.333333,4640.512820,3966.153847,4024.615384
