,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4657.948717,4557.435897,4534.871794,4272.820512,4523.076923,4190.769230,4425.128205,4220.000000,4220.512820,4507.692307,4220.000000,4661.538461,4003.589743,4081.538461
1,4659.487179,4553.846153,4537.435897,4280.000000,4518.974358,4192.307692,4425.128205,4216.410256,4220.000000,4511.794871,4220.000000,4660.512820,4007.179487,4078.461538
2,4663.076923,4552.307692,4537.435897,4280.000000,4521.025641,4197.948717,4426.666666,4218.461538,4231.282051,4517.435897,4228.717948,4666.666666,4006.153846,4079.487179
3,4658.461538,4553.846153,4530.769230,4276.410256,4522.564102,4193.846153,4426.666666,4216.923076,4229.230769,4510.769230,4229.230769,4664.615384,4006.666666,4077.435897
4,4653.333333,4553.333333,4531.794871,4284.102564,4523.076923,4191.794871,4427.179487,4219.487179,4225.641025,4506.666666,4220.000000,4663.076923,4016.410256,4075.384615
5,4657.435897,4554.358974,4537.435897,4288.205128,4523.589743,4199.487179,4429.230769,4222.564102,4230.256410,4510.256410,4218.461538,4666.666666,4013.846153,4075.384615
6,4659.487179,4555.897435,4540.000000,4283.589743,4523.076923,4203.589743,4433.333333,4224.615384,4231.282051,4518.461538,4231.282051,4668.717948,4010.256410,4077.435897
7,4653.333333,4555.897435,4540.512820,4280.512820,4524.102564,4200.000000,4435.384615,4227.692307,4228.205128,4520.000000,4240.000000,4669.230769,4023.076923,4078.461538
8,4646.153846,4555.384615,4538.974358,4280.000000,4525.128205,4194.871794,4430.256410,4226.153846,4232.820512,4511.794871,4236.923076,4667.179487,4022.564102,4075.897435
9,4646.153846,4554.358974,4541.538461,4282.564102,4521.025641,4193.846153,4428.717948,4222.051282,4233.846153,4509.743589,4229.230769,4666.153846,4008.205128,4073.846153
10,4642.051282,4555.897435,4541.025641,4286.153846,4521.538461,4196.923076,4429.230769,4221.025641,4231.794871,4513.333333,4221.538461,4666.153846,4008.205128,4075.384615
11,4627.179487,4553.333333,4533.846153,4283.076923,4526.666666,4196.410256,4429.230769,4224.102564,4231.282051,4510.769230,4219.487179,4662.051282,4013.333333,4072.307692
12,4615.897435,4550.256410,4533.846153,4277.948717,4526.666666,4196.923076,4435.384615,4228.205128,4230.769230,4510.256410,4227.179487,4660.000000,4012.307692,4066.153846
