,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4406.666666,4538.461538,4279.487179,4509.230769,4185.128205,4461.025641,4208.205128,4206.153846,4500.000000,4206.153846,4651.794871,4010.769230,4049.230769
1,4389.230769,4408.717948,4541.538461,4285.641025,4507.692307,4183.076923,4458.974358,4212.820512,4221.538461,4508.205128,4209.230769,4657.435897,4009.743589,4053.846153
2,4387.692307,4402.564102,4537.948717,4295.384615,4504.615384,4175.897435,4453.846153,4214.358974,4229.230769,4506.153846,4203.589743,4651.794871,4006.666666,4056.923076
3,4382.051282,4403.589743,4535.897435,4294.358974,4505.641025,4174.871794,4455.897435,4203.589743,4218.974358,4500.000000,4202.564102,4648.717948,4004.102564,4053.846153
4,4380.512820,4405.128205,4536.410256,4288.717948,4503.076923,4178.461538,4458.461538,4198.974358,4204.615384,4489.230769,4196.410256,4647.179487,4000.000000,4048.717948
5,4377.948717,4397.948717,4531.282051,4283.076923,4498.974358,4175.384615,4455.897435,4201.538461,4197.435897,4482.051282,4185.641025,4635.897435,3992.307693,4041.025641
6,4374.358974,4392.820512,4527.179487,4274.871794,4500.000000,4169.230769,4455.384615,4198.974358,4202.564102,4482.564102,4183.589743,4629.743589,3987.692308,4037.435897
7,4378.974358,4393.333333,4531.794871,4272.307692,4501.025641,4171.794871,4459.487179,4199.487179,4212.307692,4490.769230,4195.384615,4641.025641,3993.846154,4042.051282
8,4378.974358,4393.333333,4532.307692,4281.025641,4494.871794,4170.769230,4453.846153,4205.128205,4217.435897,4492.820512,4203.076923,4645.128205,3995.897436,4039.487179
9,4370.256410,4393.333333,4527.692307,4277.948717,4488.717948,4164.102564,4445.128205,4202.051282,4213.333333,4491.282051,4190.256410,4634.358974,3988.717949,4031.794871
10,4373.333333,4393.333333,4527.692307,4266.666666,4493.333333,4168.717948,4451.282051,4200.512820,4205.641025,4494.358974,4171.794871,4631.794871,3994.358975,4036.923076
11,4382.051282,4391.282051,4529.230769,4270.256410,4504.102564,4176.410256,4459.487179,4207.179487,4204.102564,4492.307692,4170.769230,4636.923076,3998.461539,4043.589743
12,4382.051282,4390.256410,4532.820512,4277.435897,4502.051282,4172.820512,4457.435897,4208.717948,4206.666666,4489.230769,4185.641025,4639.487179,3991.282052,4045.641025
13,4373.846153,4391.794871,4532.820512,4274.871794,4493.846153,4167.692307,4454.871794,4206.666666,4208.717948,4489.743589,4195.897435,4635.897435,3984.615385,4041.538461
14,4368.717948,4391.282051,4530.769230,4277.435897,4496.410256,4171.794871,4457.435897,4212.307692,4212.820512,4491.282051,4200.000000,4632.820512,3985.128206,4031.794871
15,4374.871794,4388.717948,4531.794871,4283.589743,4500.512820,4176.410256,4459.487179,4219.487179,4219.487179,4493.333333,4196.923076,4638.461538,3991.282052,4036.410256
16,4377.435897,4387.179487,4532.820512,4278.974358,4493.846153,4172.820512,4454.871794,4218.974358,4220.000000,4490.769230,4186.666666,4638.461538,3990.256411,4045.641025
17,4372.820512,4387.692307,4527.692307,4274.871794,4488.205128,4168.205128,4446.153846,4210.769230,4211.794871,4487.179487,4182.564102,4632.307692,3979.487180,4040.000000
18,4371.794871,4390.769230,4528.205128,4278.974358,4494.358974,4168.205128,4442.564102,4207.179487,4208.205128,4491.282051,4186.153846,4631.282051,3982.564103,4032.307692
19,4373.333333,4389.743589,4535.897435,4281.025641,4501.538461,4169.743589,4450.256410,4211.794871,4209.230769,4495.897435,4182.051282,4637.948717,3991.282052,4035.897435
20,4373.846153,4385.128205,4536.923076,4280.512820,4498.461538,4170.769230,4453.846153,4211.282051,4212.307692,4493.846153,4171.794871,4640.000000,3983.589744,4038.461538
21,4381.538461,4387.179487,4537.948717,4283.589743,4490.769230,4168.717948,4447.179487,4201.538461,4209.743589,4494.871794,4167.692307,4638.461538,3978.974359,4038.461538
22,4391.282051,4396.410256,4541.538461,4288.205128,4490.769230,4167.692307,4443.589743,4199.487179,4203.589743,4489.230769,4167.692307,4639.487179,3987.692308,4043.589743
23,4388.205128,4398.461538,4537.435897,4292.820512,4492.307692,4168.717948,4444.615384,4204.102564,4200.512820,4474.871794,4166.153846,4637.948717,3991.282052,4044.102564
24,4381.025641,4388.717948,4530.256410,4290.256410,4489.230769,4167.692307,4442.564102,4201.538461,4198.974358,4477.948717,4174.358974,4634.871794,3984.102565,4035.384615
