,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4526.153846,4511.282051,4285.128205,4525.128205,4228.205128,4458.974358,4256.923076,4270.769230,4483.589743,4236.410256,4364.615384,3987.179488,4086.666666
1,4409.743589,4518.974358,4508.717948,4277.435897,4517.948717,4223.589743,4452.307692,4255.897435,4269.743589,4482.051282,4227.692307,4362.564102,3980.000000,4079.487179
2,4404.615384,4521.538461,4505.641025,4270.256410,4512.307692,4216.923076,4452.307692,4252.820512,4258.461538,4481.538461,4223.076923,4357.435897,3976.923077,4075.897435
3,4409.230769,4530.256410,4508.717948,4273.846153,4521.538461,4220.512820,4454.358974,4249.230769,4257.435897,4491.282051,4223.589743,4358.974358,3977.948718,4077.435897
4,4407.179487,4527.692307,4506.153846,4272.307692,4521.025641,4226.153846,4452.820512,4251.282051,4262.564102,4491.282051,4220.000000,4361.538461,3977.948718,4074.358974
5,4401.538461,4519.487179,4502.564102,4271.794871,4510.256410,4219.487179,4450.769230,4252.307692,4261.025641,4483.589743,4224.615384,4364.615384,3967.692308,4074.358974
6,4404.615384,4518.974358,4506.666666,4275.897435,4513.333333,4212.820512,4447.179487,4246.666666,4254.871794,4489.230769,4234.871794,4366.666666,3960.000000,4074.871794
7,4404.102564,4517.948717,4505.128205,4266.153846,4518.974358,4215.897435,4443.076923,4242.564102,4252.820512,4493.846153,4224.615384,4361.025641,3967.692308,4066.666666
8,4397.435897,4514.358974,4493.333333,4253.846153,4510.256410,4215.384615,4443.076923,4238.974358,4249.743589,4484.102564,4206.666666,4354.871794,3974.358975,4063.076923
9,4396.410256,4514.871794,4489.743589,4257.948717,4501.538461,4210.256410,4440.000000,4234.358974,4239.487179,4483.589743,4208.717948,4350.256410,3965.128206,4064.102564
10,4400.512820,4515.384615,4494.871794,4268.205128,4507.179487,4209.743589,4436.923076,4236.923076,4242.051282,4496.410256,4221.538461,4350.256410,3960.000000,4064.615384
