,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4498.461538,4524.615384,4241.025641,4463.589743,4181.538461,4443.589743,4210.769230,4212.820512,4470.256410,4185.128205,4651.282051,3982.564103,4023.589743
1,4372.820512,4497.948717,4518.974358,4242.051282,4464.102564,4176.410256,4436.923076,4204.102564,4209.230769,4473.333333,4177.435897,4645.641025,3988.717949,4021.538461
2,4381.025641,4508.205128,4520.512820,4250.769230,4467.692307,4172.307692,4433.846153,4203.589743,4218.461538,4476.923076,4167.692307,4641.538461,3997.948718,4029.743589
3,4395.384615,4516.923076,4530.256410,4255.897435,4471.794871,4180.000000,4442.051282,4211.282051,4228.205128,4483.076923,4187.179487,4655.384615,3997.948718,4038.461538
4,4396.923076,4511.794871,4535.897435,4253.333333,4470.769230,4185.641025,4447.692307,4214.871794,4223.589743,4485.128205,4212.820512,4669.230769,3998.461539,4038.974358
5,4383.076923,4501.538461,4529.743589,4241.538461,4466.666666,4178.461538,4440.512820,4211.794871,4214.358974,4474.871794,4201.538461,4660.512820,3996.923077,4027.179487
6,4385.128205,4505.128205,4529.230769,4242.051282,4464.102564,4176.923076,4440.512820,4213.846153,4213.333333,4473.846153,4185.641025,4656.410256,3995.897436,4030.256410
7,4405.641025,4517.435897,4540.512820,4260.000000,4467.692307,4183.076923,4450.256410,4226.666666,4230.256410,4488.205128,4204.615384,4670.256410,4008.717948,4051.282051
8,4407.692307,4511.794871,4542.051282,4265.641025,4471.282051,4178.461538,4449.743589,4231.794871,4248.205128,4491.794871,4220.000000,4673.333333,4012.307692,4054.871794
9,4390.256410,4495.384615,4532.307692,4249.743589,4465.128205,4173.846153,4443.589743,4228.205128,4244.102564,4487.692307,4209.230769,4660.512820,3998.461539,4038.974358
10,4385.128205,4492.820512,4527.179487,4244.615384,4458.974358,4179.487179,4447.692307,4224.615384,4225.128205,4485.128205,4198.974358,4655.384615,3995.384616,4030.256410
11,4384.615384,4497.948717,4528.205128,4249.743589,4461.025641,4177.948717,4444.102564,4214.358974,4209.743589,4471.794871,4195.897435,4653.846153,3992.820513,4029.743589
12,4376.410256,4492.307692,4523.589743,4244.102564,4457.948717,4171.282051,4434.871794,4200.000000,4210.769230,4464.615384,4185.128205,4646.666666,3980.000000,4020.000000
13,4374.871794,4485.128205,4518.974358,4240.000000,4454.871794,4173.333333,4435.384615,4197.948717,4219.487179,4474.871794,4176.923076,4641.025641,3977.435898,4010.769230
14,4377.435897,4492.307692,4518.461538,4244.102564,4465.641025,4175.897435,4438.974358,4202.564102,4215.384615,4475.897435,4183.076923,4637.948717,3985.128206,4013.333333
15,4383.589743,4505.641025,4521.538461,4254.358974,4475.897435,4177.435897,4437.435897,4204.615384,4208.717948,4464.102564,4191.282051,4643.589743,3988.717949,4021.538461
16,4395.897435,4516.923076,4530.256410,4266.153846,4475.384615,4187.692307,4444.102564,4214.871794,4221.538461,4472.307692,4198.974358,4656.410256,3995.897436,4030.256410
17,4395.384615,4522.564102,4531.282051,4266.666666,4471.794871,4189.743589,4454.871794,4220.000000,4232.307692,4489.743589,4201.538461,4656.410256,4002.564102,4035.384615
18,4387.179487,4518.461538,4526.153846,4262.564102,4474.358974,4185.641025,4452.820512,4213.333333,4219.487179,4487.179487,4200.000000,4645.641025,3999.487180,4037.435897
19,4396.923076,4515.897435,4526.666666,4260.000000,4477.948717,4188.205128,4446.666666,4214.358974,4218.974358,4482.051282,4202.051282,4647.179487,3995.384616,4033.846153
20,4397.435897,4512.307692,4527.692307,4245.128205,4472.820512,4185.128205,4442.051282,4215.897435,4229.230769,4483.076923,4200.000000,4654.358974,3991.282052,4025.641025
21,4380.512820,4506.666666,4525.128205,4234.358974,4466.153846,4178.461538,4440.000000,4212.307692,4225.128205,4480.512820,4192.820512,4651.794871,3990.256411,4017.435897
22,4387.179487,4512.307692,4527.179487,4255.384615,4467.692307,4184.615384,4447.179487,4220.000000,4226.153846,4483.076923,4197.435897,4651.282051,3997.948718,4026.153846
23,4400.000000,4520.512820,4530.256410,4272.820512,4473.846153,4192.307692,4454.358974,4228.205128,4233.333333,4488.205128,4211.794871,4653.333333,3998.461539,4038.461538
24,4385.641025,4514.871794,4526.666666,4266.153846,4476.410256,4188.205128,4448.717948,4221.538461,4226.153846,4486.666666,4206.666666,4650.769230,3991.794872,4031.794871
25,4375.897435,4511.282051,4523.076923,4258.974358,4475.384615,4186.153846,4446.666666,4217.435897,4214.871794,4485.641025,4186.666666,4650.256410,3992.307693,4018.461538
26,4390.256410,4518.461538,4526.153846,4259.487179,4474.358974,4192.820512,4457.435897,4228.205128,4227.179487,4492.307692,4190.769230,4656.410256,3997.435898,4025.128205
27,4397.435897,4515.897435,4534.871794,4259.487179,4470.769230,4191.282051,4458.974358,4239.487179,4243.076923,4497.948717,4212.307692,4662.564102,4002.564102,4040.000000
28,4398.461538,4513.846153,4542.051282,4255.384615,4471.282051,4183.589743,4454.358974,4243.589743,4246.666666,4496.410256,4215.897435,4666.666666,4007.179487,4042.564102
29,4405.128205,4522.564102,4544.615384,4258.974358,4477.948717,4186.153846,4458.974358,4245.128205,4250.769230,4499.487179,4214.871794,4670.769230,4003.076923,4041.538461
30,4405.128205,4523.589743,4546.153846,4271.282051,4477.435897,4191.282051,4463.076923,4243.076923,4247.692307,4502.564102,4218.461538,4673.333333,4002.051282,4044.102564
31,4400.000000,4523.076923,4542.051282,4275.384615,4475.384615,4189.230769,4455.384615,4238.974358,4237.948717,4496.923076,4208.717948,4671.794871,4011.794871,4041.538461
32,4400.000000,4526.153846,4537.948717,4265.128205,4478.461538,4187.179487,4453.846153,4235.897435,4236.410256,4489.743589,4201.025641,4669.743589,4012.820512,4035.384615
33,4396.410256,4519.487179,4537.948717,4253.333333,4470.256410,4185.128205,4455.897435,4231.282051,4237.948717,4492.307692,4209.743589,4668.717948,4000.000000,4034.358974
34,4392.307692,4511.282051,4535.897435,4256.923076,4460.000000,4181.025641,4451.794871,4229.743589,4234.871794,4495.897435,4218.461538,4667.179487,3996.410257,4041.025641
35,4395.384615,4518.974358,4531.794871,4273.333333,4467.692307,4186.153846,4452.307692,4232.307692,4237.948717,4492.820512,4220.000000,4665.128205,4003.076923,4042.051282
36,4395.384615,4521.538461,4530.256410,4275.384615,4479.487179,4194.871794,4454.358974,4226.666666,4240.000000,4488.717948,4209.230769,4660.512820,4004.615384,4029.230769
37,4390.769230,4515.384615,4527.692307,4261.538461,4477.948717,4191.794871,4449.743589,4217.948717,4229.230769,4482.564102,4194.358974,4654.871794,3995.897436,4017.948717
38,4391.794871,4521.025641,4526.666666,4266.153846,4474.358974,4188.717948,4450.256410,4222.051282,4224.615384,4490.769230,4198.974358,4653.333333,3993.846154,4026.666666
39,4397.435897,4526.153846,4530.256410,4280.512820,4470.769230,4189.743589,4451.794871,4227.179487,4233.333333,4504.615384,4212.307692,4655.897435,4005.641025,4036.923076
40,4391.794871,4518.461538,4531.282051,4269.743589,4468.205128,4185.641025,4443.589743,4216.923076,4233.846153,4498.461538,4209.743589,4655.897435,4009.743589,4023.589743
41,4380.000000,4510.256410,4525.641025,4249.230769,4465.641025,4179.487179,4441.025641,4213.333333,4230.256410,4483.589743,4201.538461,4653.333333,4000.512820,4010.769230
42,4377.948717,4513.333333,4520.000000,4245.641025,4463.076923,4177.435897,4444.102564,4219.487179,4226.666666,4480.512820,4191.282051,4646.666666,3986.666667,4015.384615
43,4387.179487,4521.538461,4521.025641,4254.358974,4464.102564,4177.948717,4437.948717,4214.358974,4213.846153,4478.974358,4178.974358,4640.000000,3978.461539,4021.538461
44,4397.948717,4528.205128,4526.666666,4264.102564,4466.153846,4181.025641,4436.923076,4209.230769,4209.230769,4473.846153,4185.641025,4649.230769,3984.615385,4027.179487
45,4401.025641,4536.410256,4534.358974,4268.205128,4471.282051,4190.769230,4449.743589,4222.564102,4227.179487,4487.179487,4204.102564,4666.666666,3999.487180,4032.307692
46,4406.666666,4545.641025,4544.615384,4272.820512,4480.000000,4196.923076,4458.461538,4233.846153,4246.666666,4503.589743,4214.358974,4673.846153,4006.666666,4036.410256
47,4412.307692,4548.205128,4547.179487,4284.102564,4480.512820,4192.820512,4452.820512,4227.692307,4244.615384,4495.384615,4220.512820,4669.230769,4008.717948,4042.564102
48,4406.153846,4536.923076,4538.461538,4282.051282,4473.846153,4186.153846,4446.153846,4218.461538,4230.256410,4478.974358,4214.871794,4662.051282,4006.666666,4038.974358
49,4392.307692,4523.589743,4532.307692,4260.512820,4475.384615,4187.692307,4447.179487,4216.923076,4221.538461,4484.102564,4197.435897,4658.461538,3996.410257,4025.128205
