,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.358974,4595.384615,4308.717948,4482.564102,4224.615384,4429.743589,4190.256410,4238.974358,4519.487179,4098.461538,4642.051282,3985.641026,4079.487179
1,4404.615384,4535.384615,4592.820512,4307.179487,4485.128205,4222.051282,4426.153846,4186.666666,4237.435897,4518.461538,4088.717948,4637.435897,3982.051283,4076.923076
2,4398.461538,4525.128205,4594.871794,4306.153846,4483.589743,4219.487179,4427.179487,4185.128205,4236.410256,4524.102564,4086.666666,4628.205128,3975.897436,4071.794871
3,4399.487179,4515.897435,4593.846153,4307.179487,4484.102564,4221.025641,4432.307692,4183.076923,4232.820512,4521.538461,4102.564102,4628.205128,3973.333334,4068.717948
4,4402.051282,4516.923076,4592.307692,4308.205128,4483.076923,4222.051282,4430.769230,4181.538461,4232.820512,4520.000000,4100.512820,4633.846153,3980.000000,4071.282051
5,4395.384615,4517.948717,4588.205128,4303.076923,4470.769230,4214.871794,4421.538461,4175.897435,4228.717948,4517.435897,4078.461538,4627.692307,3980.512821,4065.641025
6,4385.128205,4510.769230,4576.923076,4297.435897,4465.641025,4203.589743,4415.384615,4165.641025,4218.974358,4503.076923,4082.051282,4614.358974,3964.102565,4052.820512
7,4385.641025,4509.230769,4576.923076,4297.948717,4472.307692,4203.589743,4416.923076,4164.615384,4216.410256,4497.948717,4100.512820,4612.307692,3956.410257,4052.307692
8,4387.179487,4514.358974,4585.641025,4294.871794,4475.384615,4210.256410,4420.000000,4171.794871,4218.461538,4507.692307,4095.384615,4615.384615,3962.564103,4058.461538
9,4386.666666,4514.871794,4586.666666,4296.410256,4475.897435,4209.743589,4417.948717,4175.897435,4218.974358,4507.692307,4085.641025,4615.897435,3970.256411,4057.435897
10,4394.871794,4514.358974,4589.230769,4312.307692,4477.948717,4209.230769,4417.435897,4177.435897,4222.564102,4506.666666,4085.641025,4620.512820,3981.538462,4062.564102
11,4400.000000,4514.358974,4594.871794,4323.076923,4474.871794,4211.794871,4423.589743,4180.512820,4226.666666,4510.256410,4086.666666,4622.051282,3976.923077,4068.205128
12,4388.717948,4512.820512,4586.666666,4308.205128,4471.794871,4212.820512,4422.564102,4176.923076,4220.000000,4508.205128,4092.307692,4608.205128,3944.615385,4056.410256
13,4377.435897,4513.846153,4572.820512,4280.512820,4473.333333,4209.743589,4414.358974,4166.153846,4212.820512,4501.538461,4097.435897,4594.871794,3931.794872,4045.641025
14,4382.051282,4512.307692,4573.846153,4282.051282,4478.974358,4208.205128,4415.897435,4166.666666,4215.384615,4500.000000,4096.410256,4599.487179,3964.102565,4050.769230
