,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4515.384615,4522.051282,4291.794871,4424.102564,4161.538461,4441.538461,4240.000000,4274.358974,4254.871794,4189.743589,4637.435897,3962.051283,4068.717948
1,4401.538461,4518.974358,4516.410256,4288.205128,4425.641025,4158.974358,4436.410256,4242.051282,4280.512820,4260.000000,4190.769230,4638.974358,3956.410257,4067.692307
2,4401.025641,4515.897435,4515.384615,4287.692307,4427.179487,4159.487179,4431.282051,4243.589743,4280.000000,4260.000000,4195.384615,4643.076923,3962.564103,4064.102564
3,4398.461538,4510.769230,4513.846153,4286.153846,4431.282051,4160.512820,4430.256410,4243.076923,4276.923076,4256.923076,4198.461538,4638.974358,3954.871795,4062.564102
4,4397.435897,4509.230769,4510.769230,4285.641025,4430.256410,4160.512820,4434.358974,4246.153846,4284.615384,4252.820512,4194.358974,4634.358974,3950.256411,4067.179487
5,4401.538461,4517.435897,4513.846153,4292.820512,4428.205128,4163.589743,4441.538461,4251.794871,4293.846153,4257.948717,4188.717948,4634.358974,3966.666667,4068.717948
6,4405.641025,4527.692307,4519.487179,4296.923076,4433.333333,4171.794871,4447.692307,4255.897435,4293.333333,4267.692307,4190.769230,4638.461538,3976.410257,4067.179487
7,4404.102564,4525.641025,4520.512820,4297.435897,4438.974358,4178.461538,4447.692307,4255.384615,4285.641025,4268.205128,4199.487179,4644.615384,3966.153847,4067.179487
8,4404.615384,4524.102564,4521.538461,4301.025641,4436.410256,4173.846153,4445.641025,4250.769230,4281.025641,4266.666666,4208.205128,4646.153846,3952.820513,4067.692307
9,4407.179487,4525.641025,4522.564102,4297.435897,4428.717948,4164.615384,4442.564102,4243.076923,4280.512820,4270.769230,4205.128205,4643.076923,3956.410257,4070.256410
10,4403.589743,4514.871794,4518.974358,4286.153846,4426.666666,4161.538461,4437.435897,4240.000000,4281.025641,4267.692307,4198.974358,4637.435897,3971.794872,4072.307692
11,4396.410256,4506.153846,4514.358974,4283.589743,4430.769230,4161.538461,4433.333333,4244.102564,4281.538461,4255.897435,4198.974358,4633.846153,3971.794872,4063.589743
12,4390.769230,4510.256410,4510.769230,4282.564102,4432.820512,4160.512820,4435.384615,4245.128205,4281.025641,4258.974358,4198.974358,4631.794871,3954.358975,4052.307692
