,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4535.897435,4538.461538,4271.794871,4499.487179,4192.820512,4453.846153,4217.435897,4213.846153,4470.769230,4173.846153,4662.051282,3983.589744,4010.256410
1,4382.051282,4528.717948,4529.230769,4266.666666,4490.769230,4190.256410,4448.717948,4218.974358,4212.820512,4470.256410,4165.641025,4655.897435,3982.051283,4002.051282
2,4382.564102,4527.692307,4522.564102,4263.589743,4484.102564,4185.128205,4441.538461,4221.025641,4214.358974,4474.358974,4171.282051,4653.333333,3992.307693,4002.564102
3,4390.256410,4540.512820,4528.717948,4269.743589,4492.820512,4189.230769,4445.128205,4227.692307,4224.615384,4478.974358,4182.564102,4658.974358,3998.974359,4009.743589
4,4392.307692,4546.666666,4527.179487,4269.743589,4498.461538,4188.205128,4445.641025,4227.179487,4225.641025,4469.230769,4181.538461,4662.051282,3995.384616,4007.179487
5,4386.153846,4537.435897,4521.538461,4263.076923,4489.743589,4181.025641,4441.025641,4218.461538,4215.897435,4467.179487,4179.487179,4655.384615,3991.282052,3999.487180
6,4385.128205,4533.846153,4529.743589,4267.692307,4486.153846,4188.717948,4446.666666,4222.564102,4217.948717,4481.538461,4188.717948,4654.871794,4000.000000,4004.615384
7,4388.717948,4542.051282,4533.333333,4274.358974,4493.333333,4197.435897,4451.794871,4225.641025,4218.974358,4478.461538,4192.307692,4659.487179,4006.666666,4008.717948
8,4388.717948,4541.538461,4522.564102,4269.230769,4495.897435,4189.743589,4446.153846,4213.846153,4207.692307,4462.564102,4184.102564,4653.846153,3997.435898,3997.435898
9,4388.205128,4537.435897,4524.102564,4268.717948,4495.897435,4187.179487,4445.128205,4207.179487,4209.743589,4471.282051,4182.564102,4652.307692,3991.282052,3995.897436
10,4392.820512,4545.128205,4541.025641,4278.461538,4500.512820,4195.897435,4450.769230,4216.923076,4224.102564,4484.102564,4192.307692,4661.025641,4001.025641,4008.205128
11,4392.820512,4547.692307,4542.051282,4277.948717,4500.000000,4193.333333,4448.205128,4223.076923,4225.128205,4475.384615,4191.282051,4658.974358,4003.076923,4006.666666
12,4384.615384,4536.410256,4525.641025,4267.692307,4493.846153,4183.076923,4440.000000,4214.871794,4213.333333,4467.179487,4180.512820,4651.794871,3987.692308,3991.794872
13,4383.589743,4532.820512,4522.051282,4266.666666,4491.794871,4177.435897,4436.923076,4207.692307,4208.205128,4461.025641,4177.435897,4655.384615,3981.538462,3989.743590
14,4388.717948,4538.974358,4534.358974,4272.307692,4488.717948,4181.538461,4441.025641,4207.692307,4209.743589,4453.846153,4183.076923,4662.051282,3986.666667,3997.435898
15,4392.307692,4545.128205,4539.487179,4273.333333,4489.743589,4191.794871,4444.615384,4211.794871,4212.820512,4462.051282,4189.743589,4664.102564,3988.717949,4000.000000
16,4396.410256,4544.615384,4536.410256,4275.384615,4496.923076,4194.871794,4447.692307,4218.461538,4218.461538,4478.461538,4192.307692,4666.153846,3991.794872,3999.487180
17,4397.435897,4535.384615,4537.435897,4276.923076,4500.512820,4189.230769,4452.820512,4223.076923,4226.666666,4486.666666,4196.923076,4666.666666,3999.487180,4001.538461
18,4395.384615,4531.794871,4539.487179,4274.358974,4501.025641,4188.205128,4453.846153,4223.589743,4233.333333,4486.153846,4204.615384,4665.128205,4002.564102,4001.538461
19,4400.000000,4542.564102,4538.461538,4273.333333,4503.589743,4195.384615,4452.307692,4222.051282,4233.333333,4484.102564,4207.692307,4668.205128,4002.051282,4003.589743
20,4403.589743,4548.717948,4540.000000,4273.333333,4503.076923,4195.384615,4448.205128,4221.025641,4229.230769,4482.564102,4203.076923,4668.205128,4003.076923,4005.641025
